                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1794                  2.2000000000000002E+000                  1.0000000000000000E-002                  8.9423597216625953E+008                  4.1347924423411250E+001                  3.9741455826628649E+003                  1.2875017215200846E+003                  7.5795810442930502E+001                  2.0490525481534519E+001                  2.3439637092308343E-098                  1.0003274864916904E-090                  6.2333005738090296E-022                  3.0450018967710857E-001                  5.9471414737517028E-066                  6.8260300598483437E-001                  0.0000000000000000E+000                  2.1771067010329541E+000                 -3.9811375222830022E-010                  1.2018557566320762E+000                  4.1535653689560390E-004                  4.8737382473622287E-001                  1.7887455582642553E-001                  2.1715047518858169E-003                  2.9462566816169955E-001                  0.0000000000000000E+000                  5.0526966699796838E-001                  4.4358492926881748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1770448130344162E+000                  7.5277541165494881E+001                  2.1770306534934529E+000                  7.5175138821105421E+001                  4.4777672509888886E+006                  1.1401078834182908E+003                  1.6909544000163045E+007                  2.6125942533020549E+002                  1.3286281959563087E-001                  1.7983652406857209E+002                  6.0093470885021647E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1771067000890922E+000                  7.5795797197402450E+001                  1.2875017215205269E+003                  1.5054952551946251E+003                 -8.2347577735046951E+000                  3.5992469228023021E+000                  1.9307787974354724E+012                  2.1272584798268728E+001                  1.6987813505732149E+008                  1.6358123848398296E+000                  3.8609275464305604E-001                  1.2764198232941730E+000                  1.4501158707971699E-005                  1.5048661555776587E+003                  6.2909961696636163E-001                  1.2503405448949304E-001                  1.2503405448949304E-001                  0.0000000000000000E+000                  4.6010308827091973E-003                  5.4461143771177552E-036                  5.4461143771177552E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012079978201876E-036                  0.0000000000000000E+000                 -9.0440632189173398E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201147E-003                  4.5756610664361916E-003                  7.5530701667705680E-006                  3.0946377400951656E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066990202321E+000                  7.5795782198247721E+001                  1.2875017215210273E+003                  1.5055894146101959E+003                 -8.2347335910313859E+000                  3.5992503966808505E+000                  1.9307823870994268E+012                  2.1272526501836985E+001                  1.6987770988622144E+008                  1.6358141302756135E+000                  3.8609354028793524E-001                  1.2764197979833853E+000                  1.4501893944247081E-005                  1.5049602948644854E+003                  6.2911974571049656E-001                  1.2504301789577615E-001                  1.2504301789577615E-001                  0.0000000000000000E+000                  4.6013718877463789E-003                  5.4464176706419243E-036                  5.4464176706419243E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0012637549859498E-036                  0.0000000000000000E+000                 -9.0450999428412782E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201147E-003                  4.5756610664361916E-003                  7.5530701667705680E-006                  3.0946377400951656E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066968290289E+000                  7.5795751451113063E+001                  1.2875017215220535E+003                  1.5057773379369874E+003                 -8.2346867334647342E+000                  3.5992571503159536E+000                  1.9307861736286982E+012                  2.1272474584834210E+001                  1.6987684062261182E+008                  1.6358179441526797E+000                  3.8609523326424194E-001                  1.2764196759799886E+000                  1.4503451448279145E-005                  1.5051481790567493E+003                  6.2915888023810018E-001                  1.2506100192598651E-001                  1.2506100192598651E-001                  0.0000000000000000E+000                  4.6020615529434213E-003                  5.4470054003966234E-036                  5.4470054003966234E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0013718026122419E-036                  0.0000000000000000E+000                 -9.0561072598925640E-001                  7.1898666263172806E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201147E-003                  4.5756610664361916E-003                  7.5530701667705672E-006                  3.0946377400951656E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066926826581E+000                  7.5795693275123000E+001                  1.2875017215239977E+003                  1.5061245705583351E+003                 -8.2345993348186077E+000                  3.5992696050683768E+000                  1.9307978395343022E+012                  2.1272347555834902E+001                  1.6987527991337168E+008                  1.6358246622869645E+000                  3.8609816192395913E-001                  1.2764195905429432E+000                  1.4506197926048511E-005                  1.5054953395015636E+003                  6.2923105677155033E-001                  1.2509593386207535E-001                  1.2509593386207535E-001                  0.0000000000000000E+000                  4.6033476882735612E-003                  5.4481016308772302E-036                  5.4481016308772302E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015733640017031E-036                  0.0000000000000000E+000                 -9.0691075204106331E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201147E-003                  4.5756610664361916E-003                  7.5530701667705672E-006                  3.0946377400951656E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066851429159E+000                  7.5795587509216290E+001                  1.2875017215275382E+003                  1.5067415142657217E+003                 -8.2344438512342499E+000                  3.5992919357095281E+000                  1.9308180097234216E+012                  2.1272118523760259E+001                  1.6987242093874431E+008                  1.6358367059138677E+000                  3.8610356019428144E-001                  1.2764193574499343E+000                  1.4511225269799251E-005                  1.5061121537799236E+003                  6.2936048579800630E-001                  1.2515940742052858E-001                  1.2515940742052858E-001                  0.0000000000000000E+000                  4.6056353195749848E-003                  5.4500524408464042E-036                  5.4500524408464042E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019320452272698E-036                  0.0000000000000000E+000                 -9.0926551526515520E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201145E-003                  4.5756610664361916E-003                  7.5530701667705672E-006                  3.0946377400951656E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066717346312E+000                  7.5795399487239521E+001                  1.2875017215338507E+003                  1.5078479667156466E+003                 -8.2341646131656354E+000                  3.5993318225368456E+000                  1.9308543731920540E+012                  2.1271713793643503E+001                  1.6986739123656529E+008                  1.6358581218418575E+000                  3.8611304854622697E-001                  1.2764190031508198E+000                  1.4520094441655969E-005                  1.5072183749784215E+003                  6.2959173722508488E-001                  1.2527193535595296E-001                  1.2527193535595296E-001                  0.0000000000000000E+000                  4.6097306146014256E-003                  5.4535577122962616E-036                  5.4535577122962623E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0025765351463079E-036                  0.0000000000000000E+000                 -9.1278557181372555E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201145E-003                  4.5756610664361924E-003                  7.5530701667705689E-006                  3.0946377400951656E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066477398366E+000                  7.5795063226482881E+001                  1.2875017215451912E+003                  1.5098972701773280E+003                 -8.2336479705416394E+000                  3.5994059708363371E+000                  1.9309264338310701E+012                  2.1270977869735834E+001                  1.6985795602073383E+008                  1.6358982179095238E+000                  3.8613080098759800E-001                  1.2764181278032540E+000                  1.4536676941673934E-005                  1.5092672483254876E+003                  6.3002185184043147E-001                  1.2547337690188304E-001                  1.2547337690188304E-001                  0.0000000000000000E+000                  4.6173161325133612E-003                  5.4600492505209457E-036                  5.4600492505209457E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0037700553110587E-036                  0.0000000000000000E+000                 -9.1797460015714361E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957075E-003                  1.2886666633201143E-003                  4.5756610664361933E-003                  7.5530701667705714E-006                  3.0946377400951661E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771066022500221E+000                  7.5794426486310186E+001                  1.2875017215668129E+003                  1.5138228954124363E+003                 -8.2326634714322502E+000                  3.5995478646897614E+000                  1.9310548071569617E+012                  2.1269586348381949E+001                  1.6983994125572234E+008                  1.6359749409312014E+000                  3.8616476451536308E-001                  1.2764166473456269E+000                  1.4568529313119218E-005                  1.5131920496526436E+003                  6.3084575979258439E-001                  1.2585490357128465E-001                  1.2585490357128465E-001                  0.0000000000000000E+000                  4.6318227770806462E-003                  5.4724407565876642E-036                  5.4724407565876642E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0060483275467491E-036                  0.0000000000000000E+000                 -9.2823047704251527E-001                  7.1898666263172817E-001                  2.7091757438423208E-001                  1.0575666989957077E-003                  1.2886666633201143E-003                  4.5756610664361959E-003                  7.5530701667705757E-006                  3.0946377400951678E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771065149391702E+000                  7.5793207096811258E+001                  1.2875017216087761E+003                  1.5210042770211639E+003                 -8.2308686451332242E+000                  3.5998081827263131E+000                  1.9312933096678430E+012                  2.1267082953556127E+001                  1.6980683047753879E+008                  1.6361159492896580E+000                  3.8622731285811518E-001                  1.2764139243401873E+000                  1.4627386241656601E-005                  1.5203719169197173E+003                  6.3236010144661414E-001                  1.2658810514496757E-001                  1.2658810514496757E-001                  0.0000000000000000E+000                  4.6583995214147097E-003                  5.4951038798040543E-036                  5.4951038798040549E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0102151291617707E-036                  0.0000000000000000E+000                 -9.4596435493736986E-001                  7.1898666263172806E-001                  2.7091757438423214E-001                  1.0575666989957079E-003                  1.2886666633201149E-003                  4.5756610664361968E-003                  7.5530701667705807E-006                  3.0946377400951695E-003                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771063592057307E+000                  7.5791040985988346E+001                  1.2875017216850542E+003                  1.5334303244226935E+003                 -8.2277868880085610E+000                  3.6002606000805026E+000                  1.9317128727241367E+012                  2.1262730118282633E+001                  1.6974908830452901E+008                  1.6363618152482529E+000                  3.8633638788189850E-001                  1.2764093336144973E+000                  1.4730845345830042E-005                  1.5327953238311381E+003                  6.3500059155546196E-001                  1.2789604008211777E-001                  1.2789604008211777E-001                  0.0000000000000000E+000                  4.7043529209127690E-003                  5.5342361032740642E-036                  5.5342361032740649E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174099189120733E-036                  0.0000000000000000E+000                 -9.7600081176489106E-001                  7.1898666263172784E-001                  2.7091757438423225E-001                  1.0575666989957079E-003                  1.2886666633201156E-003                  4.5756610664361985E-003                  7.5530701667705867E-006                  3.0946377400951730E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771060943514420E+000                  7.5787382870417062E+001                  1.2875017218188987E+003                  1.5523879588840718E+003                 -8.2231471150526279E+000                  3.6009555994852129E+000                  1.9323464895581428E+012                  2.1256183702858038E+001                  1.6965996019487816E+008                  1.6367416855091874E+000                  3.8650500938235599E-001                  1.2764025903802465E+000                  1.4892861386720150E-005                  1.5517488805013309E+003                  6.3907838274108164E-001                  1.3012049150979682E-001                  1.3012049150979682E-001                  0.0000000000000000E+000                  4.7744423441577798E-003                  5.5936775928965357E-036                  5.5936775928965357E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283388828115879E-036                  0.0000000000000000E+000                 -1.0213379496800170E+000                  7.1898666263172784E-001                  2.7091757438423220E-001                  1.0575666989957073E-003                  1.2886666633201154E-003                  4.5756610664361951E-003                  7.5530701667705816E-006                  3.0946377400951717E-003                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1771057177532724E+000                  7.5782236046609356E+001                  1.2875017220180539E+003                  1.5882707715217882E+003                 -8.2145528300233703E+000                  3.6022831202380670E+000                  1.9335737680953293E+012                  2.1244084490864825E+001                  1.6948911688770112E+008                  1.6374701508943059E+000                  3.8682894990098154E-001                  1.2763906298524095E+000                  1.5211607410547667E-005                  1.5876238312144667E+003                  6.4694030732153152E-001                  1.3328198538537095E-001                  1.3328198538537095E-001                  0.0000000000000000E+000                  4.9067560646667138E-003                  5.7054754599750261E-036                  5.7054754599750261E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488937737856926E-036                  0.0000000000000000E+000                 -1.1012143567117025E+000                  7.1898666263172795E-001                  2.7091757438423220E-001                  1.0575666989957066E-003                  1.2886666633201156E-003                  4.5756610664361968E-003                  7.5530701667705748E-006                  3.0946377400951682E-003                 -2.0000000852145376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
