                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1512                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.9224294255827141E+008                  5.4195159853723396E+001                  4.4176499131328010E+003                  3.5474814222247926E+002                  3.2198549582386306E+001                  1.6285124691079407E+000                  4.2388998635046248E-036                  0.0000000000000000E+000                  9.7949127940712855E-001                  1.0804310168206412E-002                  6.1134116168311322E-003                  3.3592067848662774E-004                  0.0000000000000000E+000                  2.1847344561625359E+000                 -1.0539485159536836E-009                  1.3092115689514534E+000                  4.5220271486855944E-004                  8.4947320840817697E-001                  5.6097867856914991E-003                  4.5780533300551641E-003                  8.4490458470395050E-003                  0.0000000000000000E+000                  3.6347851993150282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1847306527490478E+000                  3.2109315192020446E+001                  2.1847295485718372E+000                  3.2086622688009314E+001                  1.2376239519887106E+006                  9.8089024750671779E+003                  6.1585508030437723E+007                  9.0859641356828865E+002                  7.4392295673763531E+000                  8.9033702518338964E+002                  1.2379125695192379E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1847344556026678E+000                  3.2198528929642229E+001                  3.5474814222335260E+002                  3.5290984476238100E+003                 -7.9107789225862630E+000                  3.6452143707766962E+000                  1.9747611966900242E+012                  2.0812546950629464E+001                  1.6614150386504808E+008                  1.6517220693803223E+000                  3.9318015098627179E-001                  1.2761530594791162E+000                  2.9671199792979064E-005                  3.5281377444783043E+003                  9.6070314550572622E-001                  1.2506981395689534E-001                  1.2506981395689534E-001                  0.0000000000000000E+000                  1.0921508618596200E-002                  1.1043039850437808E-035                  1.1043039850437807E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1112835359715858E-036                  0.0000000000000000E+000                 -3.0104411636171231E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680880E-003                  4.5756610664360389E-003                  7.5530701718315450E-006                  3.0946377400952185E-003                 -2.0000006713607927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344550756858E+000                  3.2198509494796987E+001                  3.5474814222417410E+002                  3.5307362099368856E+003                 -7.9106025587792086E+000                  3.6452396811393388E+000                  1.9747863016701169E+012                  2.0812299062302429E+001                  1.6614018625934538E+008                  1.6517278804639073E+000                  3.9318267991605688E-001                  1.2761529442105131E+000                  2.9693598241639453E-005                  3.5297752828089860E+003                  9.6092712789966050E-001                  1.2511995597294337E-001                  1.2511995597294337E-001                  0.0000000000000000E+000                  1.0926450176182529E-002                  1.1047525977019259E-035                  1.1047525977019258E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1121412241914948E-036                  0.0000000000000000E+000                 -3.0071782088685723E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680880E-003                  4.5756610664360389E-003                  7.5530701718315459E-006                  3.0946377400952185E-003                 -2.0000006662987342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344537966347E+000                  3.2198462343042728E+001                  3.5474814222616567E+002                  3.5345634075248713E+003                 -7.9101915843347577E+000                  3.6452985122501529E+000                  1.9748441776306843E+012                  2.0811740474406214E+001                  1.6613712871279311E+008                  1.6517411941206110E+000                  3.9318861364340668E-001                  1.2761524756302500E+000                  2.9745868902386993E-005                  3.5336019595731377E+003                  9.6144795173363340E-001                  1.2524120385027995E-001                  1.2524120385027995E-001                  0.0000000000000000E+000                  1.0937910112032481E-002                  1.1057986915026374E-035                  1.1057986915026374E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1141412175343029E-036                  0.0000000000000000E+000                 -2.9981601524734889E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680880E-003                  4.5756610664360389E-003                  7.5530701718315442E-006                  3.0946377400952185E-003                 -2.0000006584347915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344508790325E+000                  3.2198354887922783E+001                  3.5474814223069495E+002                  3.5413830996425354E+003                 -7.9094596702649307E+000                  3.6454035313357460E+000                  1.9749490768202180E+012                  2.0810775364330535E+001                  1.6613167913487545E+008                  1.6517649205623217E+000                  3.9319918851967078E-001                  1.2761514714701527E+000                  2.9839365731086458E-005                  3.5404207212692831E+003                  9.6237837325247400E-001                  1.2551844767300246E-001                  1.2551844767300246E-001                  0.0000000000000000E+000                  1.0958447372668332E-002                  1.1076641583015232E-035                  1.1076641583015232E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1177077439552261E-036                  0.0000000000000000E+000                 -2.9816955830181819E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680880E-003                  4.5756610664360389E-003                  7.5530701718315450E-006                  3.0946377400952185E-003                 -2.0000006584347915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344463106122E+000                  3.2198186915125383E+001                  3.5474814223774791E+002                  3.5496553002820419E+003                 -7.9085746975882669E+000                  3.6455312199953420E+000                  1.9750803191234143E+012                  2.0809590023928898E+001                  1.6612506634670436E+008                  1.6517938919291206E+000                  3.9321196932341657E-001                  1.2761505497895491E+000                  2.9953083554811856E-005                  3.5486917894321159E+003                  9.6351084992597980E-001                  1.2595237854388588E-001                  1.2595237854388588E-001                  0.0000000000000000E+000                  1.0983303378886301E-002                  1.1099239372153160E-035                  1.1099239372153159E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220281431208935E-036                  0.0000000000000000E+000                 -2.9611623613590465E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680880E-003                  4.5756610664360389E-003                  7.5530701718315450E-006                  3.0946377400952185E-003                 -2.0000006584347915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344417875294E+000                  3.2198020946127627E+001                  3.5474814224468270E+002                  3.5609092154009527E+003                 -7.9073728983482097E+000                  3.6457051998986967E+000                  1.9752557726974343E+012                  2.0807993319073024E+001                  1.6611601056791335E+008                  1.6518332575646348E+000                  3.9322951323261340E-001                  1.2761492207363729E+000                  3.0108766678122051E-005                  3.5599441593699494E+003                  9.6505603100353154E-001                  1.2638156737934081E-001                  1.2638156737934081E-001                  0.0000000000000000E+000                  1.1017211838138996E-002                  1.1130001505377858E-035                  1.1130001505377860E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1279093930708385E-036                  0.0000000000000000E+000                 -2.9351769073869614E+000                  7.1898675066223250E-001                  2.7091748634540846E-001                  1.0575667123256553E-003                  1.2886666605680878E-003                  4.5756610664360381E-003                  7.5530701718315433E-006                  3.0946377400952172E-003                 -2.0000007071233032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344339361396E+000                  3.2197733641087886E+001                  3.5474814225661504E+002                  3.5744024969204083E+003                 -7.9059393739332551E+000                  3.6459137819041123E+000                  1.9754600462221812E+012                  2.0806039762892475E+001                  1.6610516572248065E+008                  1.6518803834765043E+000                  3.9325047619019671E-001                  1.2761476102604228E+000                  3.0295869708054703E-005                  3.5734355851273999E+003                  9.6691179300827990E-001                  1.2712742935581006E-001                  1.2712742935581006E-001                  0.0000000000000000E+000                  1.1057776132079863E-002                  1.1166810754260983E-035                  1.1166810754260983E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349459603447925E-036                  0.0000000000000000E+000                 -2.9003021777755227E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680878E-003                  4.5756610664360389E-003                  7.5530701718315442E-006                  3.0946377400952190E-003                 -2.0000007703616419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344269811684E+000                  3.2197479972997506E+001                  3.5474814226705934E+002                  3.5959965634945961E+003                 -7.9036578465284633E+000                  3.6462485938503542E+000                  1.9757992243271633E+012                  2.0803016075770042E+001                  1.6608778226253077E+008                  1.6519559959989636E+000                  3.9328417610881239E-001                  1.2761448020931963E+000                  3.0597219335894545E-005                  3.5950266654026582E+003                  9.6989809193779830E-001                  1.2778804261154267E-001                  1.2778804261154267E-001                  0.0000000000000000E+000                  1.1122762735253077E-002                  1.1225638470155180E-035                  1.1225638470155180E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1461930385991368E-036                  0.0000000000000000E+000                 -2.8537777328118681E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680878E-003                  4.5756610664360389E-003                  7.5530701718315433E-006                  3.0946377400952190E-003                 -2.0000007763974402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847344102048090E+000                  3.2196871279965514E+001                  3.5474814229184847E+002                  3.6411815272360004E+003                 -7.8989384738896975E+000                  3.6469514578007174E+000                  1.9765090054533879E+012                  2.0796811008612448E+001                  1.6605130957789940E+008                  1.6521143745739593E+000                  3.9335489133934548E-001                  1.2761392862075447E+000                  3.1232204633932651E-005                  3.6402053300290167E+003                  9.7619720698383139E-001                  1.2938049814677849E-001                  1.2938049814677849E-001                  0.0000000000000000E+000                  1.1258673048322631E-002                  1.1348309921498850E-035                  1.1348309921498850E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696461914517426E-036                  0.0000000000000000E+000                 -2.7557523025405244E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256555E-003                  1.2886666605680878E-003                  4.5756610664360389E-003                  7.5530701718315442E-006                  3.0946377400952190E-003                 -2.0000007605989069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847343773546108E+000                  3.2195692199797136E+001                  3.5474814233872132E+002                  3.7246408899348085E+003                 -7.8904064997772112E+000                  3.6482589420911498E+000                  1.9778309807007373E+012                  2.0785748531089574E+001                  1.6598390270608866E+008                  1.6524059437281930E+000                  3.9348567164285342E-001                  1.2761293707861430E+000                  3.2406931210024633E-005                  3.7236528659261794E+003                  9.8802400862884443E-001                  1.3249721791650068E-001                  1.3249721791650068E-001                  0.0000000000000000E+000                  1.1509513629575545E-002                  1.1573501205086064E-035                  1.1573501205086064E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2126987167781165E-036                  0.0000000000000000E+000                 -2.5773390981527480E+000                  7.1898675066223250E-001                  2.7091748634540846E-001                  1.0575667123256551E-003                  1.2886666605680878E-003                  4.5756610664360381E-003                  7.5530701718315450E-006                  3.0946377400952190E-003                 -2.0000008465114579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847343185647814E+000                  3.2193622919194063E+001                  3.5474814241717576E+002                  3.8197961059151239E+003                 -7.8809640064562290E+000                  3.6497693087692258E+000                  1.9793597750982100E+012                  2.0773562584840263E+001                  1.6590711538701108E+008                  1.6527362260889855E+000                  3.9363430392712151E-001                  1.2761183636150535E+000                  3.3713981511553715E-005                  3.8187942414693084E+003                  1.0018644458154271E+000                  1.3806241280343493E-001                  1.3806241280343493E-001                  0.0000000000000000E+000                  1.1795048703761924E-002                  1.1827936826066645E-035                  1.1827936826066646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2613424393595192E-036                  0.0000000000000000E+000                 -2.4404910137703051E+000                  7.1898675066223250E-001                  2.7091748634540852E-001                  1.0575667123256553E-003                  1.2886666605680878E-003                  4.5756610664360389E-003                  7.5530701718315459E-006                  3.0946377400952190E-003                 -2.0000009163596125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1847342728927046E+000                  3.2192049753063635E+001                  3.5474814247488848E+002                  3.9574614948554431E+003                 -7.8677934510066523E+000                  3.6519712967353457E+000                  1.9816126344068096E+012                  2.0756498512554710E+001                  1.6579969058159050E+008                  1.6531930519633795E+000                  3.9384036756664054E-001                  1.2761040976884572E+000                  3.5391212002519862E-005                  3.9564391040938940E+003                  1.0223907615489543E+000                  1.4236549600374349E-001                  1.4236549600374349E-001                  0.0000000000000000E+000                  1.2206261243547793E-002                  1.2192197966584918E-035                  1.2192197966584918E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3309829005038239E-036                  0.0000000000000000E+000                 -2.2435356479678190E+000                  7.1898675066223250E-001                  2.7091748634540846E-001                  1.0575667123256553E-003                  1.2886666605680876E-003                  4.5756610664360389E-003                  7.5530701718315459E-006                  3.0946377400952190E-003                 -2.0000007900465544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
