                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     600                                      704                  2.2000000000000002E+000                  1.0000000000000000E-002                  1.1792249152550378E+006                  1.9452386271635020E+004                  5.3118062824149429E+003                  7.7201232514534048E+000                  3.2853867166402924E+000                 -4.5966684957372612E+000                  7.2999999682484518E-001                  2.7671531923499069E-005                  2.5997233777498341E-001                  1.7001674208562863E-003                  5.0210187795265277E-004                  4.6678408844512244E-003                  0.0000000000000000E+000                  2.1999819286321887E+000                 -2.3244915427137129E-012                  1.6059868070654824E+000                  6.0872298001139433E-005                  5.7193443243244868E-001                  3.7403376015331139E-003                  1.1046150578281194E-003                  1.0269165591523200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999819255416364E+000                  3.2844554973655833E+000                  2.1999819236657085E+000                  3.2839993477373861E+000                  4.0197936529734492E+004                  4.4792678703721482E+006                  2.8496720285107055E+009                  2.9115192468691630E-004                  2.9115192468691630E-004                  1.5531360491254085E-078                  2.6172308913022904E-006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999819285495517E+000                  3.2853522107397826E+000                  7.7201232517971752E+000                  3.7356150989238886E+004                 -6.9729513709820221E+000                  3.7277176002018795E+000                  2.0937013571377983E+012                  1.9527597137468394E+001                  1.6863580189057586E+008                  1.6466803429518471E+000                  3.9125100749151792E-001                  1.2632613341354542E+000                  3.9613538078679617E-005                  3.7354096981240808E+004                  2.0540079980780601E+000                  1.3412561349049451E-001                  1.3412561349049451E-001                  0.0000000000000000E+000                  1.1055281442859868E-001                  9.7517846863673982E-035                  9.7517846863673982E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8873345837547598E-035                  0.0000000000000000E+000                 -7.6841120739553261E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953131E-003                 -1.9999438919052483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819285254896E+000                  3.2853423750621467E+000                  7.7201232518929102E+000                  3.7908506578477347E+004                 -6.9674524353864333E+000                  3.7285914898512682E+000                  2.0947778514721956E+012                  1.9520107668274004E+001                  1.6864419973088852E+008                  1.6466045237538041E+000                  3.9122740021653440E-001                  1.2632558207030185E+000                  4.0615746025564854E-005                  3.7906435971424515E+004                  2.0706070528295939E+000                  1.3686251200461225E-001                  1.3686251200461225E-001                  0.0000000000000000E+000                  1.1285379355832541E-001                  9.8761037270507730E-035                  9.8761037270507730E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113949616698872E-035                  0.0000000000000000E+000                 -7.4758360255174834E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.9999390900000936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819284842399E+000                  3.2853257259124220E+000                  7.7201232520525798E+000                  3.8606190333645820E+004                 -6.9606551173673497E+000                  3.7297132749272568E+000                  2.0961693168023748E+012                  1.9511057618747571E+001                  1.6865564846457627E+008                  1.6465023491541479E+000                  3.9119525952965861E-001                  1.2632484605147278E+000                  4.1969335920944928E-005                  3.8604098222133616E+004                  2.0921115122040348E+000                  1.4162807327527124E-001                  1.4162807327527124E-001                  0.0000000000000000E+000                  1.1583281941265124E-001                  1.0031969460773281E-034                  1.0031969460773281E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9415608030146038E-035                  0.0000000000000000E+000                 -7.2185809739960130E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.9999338969022041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819284429902E+000                  3.2853093351517981E+000                  7.7201232522067551E+000                  3.9769239522006901E+004                 -6.9496672126363981E+000                  3.7316109752029147E+000                  2.0985359193614365E+012                  1.9496948222886424E+001                  1.6867781287245163E+008                  1.6463122336315528E+000                  3.9113417173715137E-001                  1.2632354167218094E+000                  4.4422726844493070E-005                  3.9767110522159237E+004                  2.1289998476622833E+000                  1.4650044680400548E-001                  1.4650044680400548E-001                  0.0000000000000000E+000                  1.2097168837269544E-001                  1.0289147635941450E-034                  1.0289147635941450E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9913343859835108E-035                  0.0000000000000000E+000                 -6.8001600885224844E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.9999293009296068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819283467410E+000                  3.2852720449198323E+000                  7.7201232525456467E+000                  4.1397384502126952E+004                 -6.9350066618915349E+000                  3.7343689040629280E+000                  2.1020035762044824E+012                  1.9479067147933481E+001                  1.6871678913907725E+008                  1.6459938374683767E+000                  3.9102940862605035E-001                  1.2632149928857344E+000                  4.8363229227640624E-005                  4.1395200729862605E+004                  2.1837722643487836E+000                  1.5828847794592410E-001                  1.5828847794592410E-001                  0.0000000000000000E+000                  1.2864040069669772E-001                  1.0642584728172896E-034                  1.0642584728172894E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0597376648502643E-035                  0.0000000000000000E+000                 -6.2397747350296946E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.9999339732706552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819282504918E+000                  3.2852359916856408E+000                  7.7201232528566104E+000                  4.3083613638983072E+004                 -6.9206353493122279E+000                  3.7373303040998556E+000                  2.1057623701914136E+012                  1.9462467216687426E+001                  1.6876969494095278E+008                  1.6455891082659837E+000                  3.9089261507384959E-001                  1.2631918889631291E+000                  5.3070656021481636E-005                  4.3081369483485229E+004                  2.2441554978411666E+000                  1.7070146815584455E-001                  1.7070146815584455E-001                  0.0000000000000000E+000                  1.3724322924010612E-001                  1.1000833023404767E-034                  1.1000833023404767E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1290720912048071E-035                  0.0000000000000000E+000                 -5.6808033191188416E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953131E-003                 -1.9999578896924859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819281473676E+000                  3.2851986197280758E+000                  7.7201232531599393E+000                  4.4828280265667752E+004                 -6.9065904175016595E+000                  3.7405167350457034E+000                  2.1098414711314055E+012                  1.9446856821209671E+001                  1.6884097136689091E+008                  1.6450763603961533E+000                  3.9071451583995798E-001                  1.2631668517582821E+000                  5.8648214946804731E-005                  4.4825969272456328E+004                  2.3109932114211467E+000                  1.8485802673652782E-001                  1.8485802673652782E-001                  0.0000000000000000E+000                  1.4702067948077296E-001                  1.1362596936379838E-034                  1.1362596936379838E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990869209073932E-035                  0.0000000000000000E+000                 -5.1180910887163025E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563249E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -2.0000106420800083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819280442439E+000                  3.2851624362226008E+000                  7.7201232534332211E+000                  4.6718404041379254E+004                 -6.8922565624367236E+000                  3.7441098568998381E+000                  2.1144803433685649E+012                  1.9431399258618296E+001                  1.6894196350007904E+008                  1.6443924437771018E+000                  3.9047019271810679E-001                  1.2631382644141793E+000                  6.5520509631657943E-005                  4.6716015288865136E+004                  2.3887525141202657E+000                  2.0010937208271989E-001                  2.0010937208271989E-001                  0.0000000000000000E+000                  1.5885885181794979E-001                  1.1744075061450961E-034                  1.1744075061450961E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2729171870123404E-035                  0.0000000000000000E+000                 -4.5141289007323326E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953135E-003                 -2.0000975708246216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819279239321E+000                  3.2851215917063636E+000                  7.7201232537144291E+000                  4.8753889978948995E+004                 -6.8778132822792069E+000                  3.7481773432281842E+000                  2.1198081899671821E+012                  1.9416655599852596E+001                  1.6908742042757967E+008                  1.6434632149646413E+000                  3.9012947944064569E-001                  1.2631054651898095E+000                  7.4122839892827548E-005                  4.8751410039355054E+004                  2.4799395939396498E+000                  2.1963486934527660E-001                  2.1963486934527660E-001                  0.0000000000000000E+000                  1.7352709893694576E-001                  1.2141424416408171E-034                  1.2141424416408171E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3498191289196262E-035                  0.0000000000000000E+000                 -3.8558605329172329E+000                  7.2999999999656906E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -2.0001892796173664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819278036203E+000                  3.2850820822458831E+000                  7.7201232539546272E+000                  5.1807454466855517E+004                 -6.8578799585784660E+000                  3.7546077428659257E+000                  2.1283276160251821E+012                  1.9398189080606638E+001                  1.6939854342739284E+008                  1.6415999661656375E+000                  3.8942708904181211E-001                  1.2630492507249804E+000                  8.9805086104715153E-005                  5.1804823213294010E+004                  2.6312535615064392E+000                  2.4193815686766326E-001                  2.4193815686766326E-001                  0.0000000000000000E+000                  2.0038219997831708E-001                  1.2711991136274611E-034                  1.2711991136274611E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4602451009213294E-035                  0.0000000000000000E+000                 -2.7864468058627088E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -2.0001994679182737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999819275629973E+000                  3.2850066055338845E+000                  7.7201232543017877E+000                  5.4715689050186738E+004                 -6.8411568892250241E+000                  3.7615795097506801E+000                  2.1377750862247695E+012                  1.9387517516162262E+001                  1.6986859179820573E+008                  1.6389366768887466E+000                  3.8839910665900629E-001                  1.2629759789530877E+000                  1.1073061509707992E-004                  5.4712883295037966E+004                  2.8057551487740162E+000                  2.9623760860602655E-001                  2.9623760860602655E-001                  0.0000000000000000E+000                  2.3517381901496706E-001                  1.3211305878992331E-034                  1.3211305878992331E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568811539534653E-035                  0.0000000000000000E+000                 -1.7425063233194165E+000                  7.2999999999656895E-001                  2.6000000000368850E-001                  1.7001674208563251E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953135E-003                 -1.9998283166542691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
