                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      580                  2.2000000000000002E+000                  1.0000000000000000E-002                  2.8818972720900802E+003                  4.9212112102103909E+001                  4.3932551763684887E+003                  2.7040511900266080E+002                  2.8424539145310906E+001                 -8.4640944571122514E+000                  7.3000000000000009E-001                  2.7669232733200139E-005                  2.5997233076726683E-001                  1.7001674208563299E-003                  5.0210187795265190E-004                  4.6678408844512322E-003                  0.0000000000000000E+000                  2.1999954994655333E+000                 -7.0922687348944803E-010                  1.6059967146098393E+000                  6.0872187486704746E-005                  5.7193795767355216E-001                  3.7403606742218492E-003                  1.1046218717690271E-003                  1.0269228938013925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999927589024693E+000                  2.8353505663186798E+001                  2.1999919096544311E+000                  2.8334610811626519E+001                  1.0229698252699508E+006                  1.4781373219002513E+004                  8.1359240075772583E+007                  3.4573857902633536E-017                  3.4573857902633536E-017                  0.0000000000000000E+000                  7.8476949333981589E-018                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999954994069588E+000                  2.8424536732690964E+001                  2.7040511900273611E+002                  4.0737396479689269E+003                 -7.8504748016413588E+000                  3.6427892919912805E+000                  1.9999237407334739E+012                  2.0893627171070360E+001                  1.6866768259281251E+008                  1.6482566780541092E+000                  3.9162365870852955E-001                  1.2632308435011652E+000                  2.6540300209763265E-005                  4.0728001650303781E+003                  9.3948293854867082E-001                  1.2502197488517253E-001                  1.2502197488517253E-001                  0.0000000000000000E+000                  1.2216152547867606E-002                  1.1017182206068930E-035                  1.1017182206068930E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5007185649115784E-036                  0.0000000000000000E+000                 -2.4817241438722797E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954993828958E+000                  2.8424535741616701E+001                  2.7040511900276704E+002                  4.0738212237862103E+003                 -7.8504673832328216E+000                  3.6427902601329185E+000                  1.9999235754262898E+012                  2.0893634552615239E+001                  1.6866763808343750E+008                  1.6482568588629360E+000                  3.9162378265615549E-001                  1.2632308488469568E+000                  2.6541071446069346E-005                  4.0728817324703359E+003                  9.3949131587460055E-001                  1.2502573732235769E-001                  1.2502573732235769E-001                  0.0000000000000000E+000                  1.2216363801672738E-002                  1.1017370430198000E-035                  1.1017370430198001E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5007612886829683E-036                  0.0000000000000000E+000                 -2.4811892877999542E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954993588338E+000                  2.8424534750559332E+001                  2.7040511900279796E+002                  4.0739096126502791E+003                 -7.8504588372379782E+000                  3.6427915740504022E+000                  1.9999243051680188E+012                  2.0893613187892662E+001                  1.6866756285699999E+008                  1.6482571704154831E+000                  3.9162392671941776E-001                  1.2632308879932386E+000                  2.6542027434996309E-005                  4.0729701099649619E+003                  9.3950268531710235E-001                  1.2502905472331180E-001                  1.2502905472331180E-001                  0.0000000000000000E+000                  1.2216655539123782E-002                  1.1017587268081915E-035                  1.1017587268081915E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5008105073045480E-036                  0.0000000000000000E+000                 -2.4815911593515794E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954993175836E+000                  2.8424533051637095E+001                  2.7040511900285094E+002                  4.0740270517776239E+003                 -7.8504469409252771E+000                  3.6427932337626387E+000                  1.9999273776139111E+012                  2.0893598087951940E+001                  1.6866744009599999E+008                  1.6482575739491727E+000                  3.9162413263809870E-001                  1.2632308093775060E+000                  2.6543385855853552E-005                  4.0730875347304755E+003                  9.3951704714840567E-001                  1.2503456956992368E-001                  1.2503456956992368E-001                  0.0000000000000000E+000                  1.2217051240132870E-002                  1.1017889120826558E-035                  1.1017889120826560E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5008790228966736E-036                  0.0000000000000000E+000                 -2.4813257458615641E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954992763340E+000                  2.8424531352761214E+001                  2.7040511900290392E+002                  4.0742503782555395E+003                 -7.8504269265185727E+000                  3.6427959999902622E+000                  1.9999301801245049E+012                  2.0893598455954464E+001                  1.6866725609175000E+008                  1.6482584512606262E+000                  3.9162451245984992E-001                  1.2632308463277293E+000                  2.6545683677843123E-005                  4.0733108372711667E+003                  9.3954098437279587E-001                  1.2504036406049152E-001                  1.2504036406049152E-001                  0.0000000000000000E+000                  1.2217644815678278E-002                  1.1018396977820759E-035                  1.1018396977820761E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5009942980541471E-036                  0.0000000000000000E+000                 -2.4804346527368413E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954991800839E+000                  2.8424527388899143E+001                  2.7040511900302755E+002                  4.0745358025670448E+003                 -7.8504001451810002E+000                  3.6427998728492832E+000                  1.9999324397781907E+012                  2.0893546636153211E+001                  1.6866701357587498E+008                  1.6482594817522911E+000                  3.9162495377892625E-001                  1.2632308081928640E+000                  2.6548786807659760E-005                  4.0735962280683189E+003                  9.3957449872608612E-001                  1.2505371098032753E-001                  1.2505371098032753E-001                  0.0000000000000000E+000                  1.2218500017591035E-002                  1.1019076579408618E-035                  1.1019076579408620E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5011485564004027E-036                  0.0000000000000000E+000                 -2.4800488989497147E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954990838342E+000                  2.8424523425280594E+001                  2.7040511900315119E+002                  4.0749951085826360E+003                 -7.8503572776207342E+000                  3.6428059589747162E+000                  1.9999395808716072E+012                  2.0893497701954832E+001                  1.6866660433318749E+008                  1.6482613358916713E+000                  3.9162573113408866E-001                  1.2632306499071420E+000                  2.6553837963422343E-005                  4.0740554814143156E+003                  9.3962716832025794E-001                  1.2506715662691051E-001                  1.2506715662691051E-001                  0.0000000000000000E+000                  1.2219932195625746E-002                  1.1020164471255118E-035                  1.1020164471255119E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5013954898981219E-036                  0.0000000000000000E+000                 -2.4793285111546477E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563286E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954988775845E+000                  2.8424514932646737E+001                  2.7040511900341590E+002                  4.0760292786844702E+003                 -7.8502604611779772E+000                  3.6428197921234511E+000                  1.9999516474442100E+012                  2.0893383696745225E+001                  1.6866567977974999E+008                  1.6482652695020661E+000                  3.9162746334541593E-001                  1.2632306583784523E+000                  2.6565040596687704E-005                  4.0750895317924974E+003                  9.3974689197300243E-001                  1.2509623417434368E-001                  1.2509623417434368E-001                  0.0000000000000000E+000                  1.2223028554580717E-002                  1.1022621871725992E-035                  1.1022621871725993E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5019532792551458E-036                  0.0000000000000000E+000                 -2.4768551789503261E+000                  7.2999999999999987E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585820E-005                  3.0946377400953174E-003                 -2.0000001735821368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954983963357E+000                  2.8424495120898495E+001                  2.7040511900403311E+002                  4.0780048171980534E+003                 -7.8500773297455062E+000                  3.6428460797588329E+000                  1.9999803496325393E+012                  2.0893035026733550E+001                  1.6866397593112499E+008                  1.6482727894065898E+000                  3.9163071063254024E-001                  1.2632304316423830E+000                  2.6586341115722114E-005                  4.0770648427488304E+003                  9.3997444922299567E-001                  1.2516265356973694E-001                  1.2516265356973694E-001                  0.0000000000000000E+000                  1.2228857741351190E-002                  1.1027271622981045E-035                  1.1027271622981045E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5030086960639306E-036                  0.0000000000000000E+000                 -2.4726139853551756E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953170E-003                 -2.0000001735821364E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954975713369E+000                  2.8424461172155581E+001                  2.7040511900508932E+002                  4.0811091750711976E+003                 -7.8497874817048370E+000                  3.6428875990879934E+000                  2.0000227426642317E+012                  2.0892643947315261E+001                  1.6866126020062500E+008                  1.6482846249751744E+000                  3.9163582926033996E-001                  1.2632301675640045E+000                  2.6620119032764703E-005                  4.0801688411002838E+003                  9.4033397091401982E-001                  1.2527654756707987E-001                  1.2527654756707987E-001                  0.0000000000000000E+000                  1.2238149240189332E-002                  1.1034634944296386E-035                  1.1034634944296386E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5046800484994505E-036                  0.0000000000000000E+000                 -2.4653324057087236E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001607969402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954963338402E+000                  2.8424410282864098E+001                  2.7040511900666900E+002                  4.0860888895693192E+003                 -7.8493250948103315E+000                  3.6429540598287686E+000                  2.0000926884981311E+012                  2.0892007821105075E+001                  1.6865691351918748E+008                  1.6483035509167236E+000                  3.9164414511155327E-001                  1.2632296580681577E+000                  2.6674508588076600E-005                  4.0851479798192850E+003                  9.4090975003431021E-001                  1.2544774776089104E-001                  1.2544774776089104E-001                  0.0000000000000000E+000                  1.2253002745454555E-002                  1.1046391635913906E-035                  1.1046391635913907E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5073486234980272E-036                  0.0000000000000000E+000                 -2.4546814467121423E+000                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265125E-004                  4.6678408844512296E-003                  1.0532575857585820E-005                  3.0946377400953165E-003                 -2.0000001607969402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999954942713442E+000                  2.8424325557227913E+001                  2.7040511900929033E+002                  4.0933564509968924E+003                 -7.8486495294302951E+000                  3.6430510560547176E+000                  2.0001903755619949E+012                  2.0891016227038872E+001                  1.6865053676156253E+008                  1.6483312341626732E+000                  3.9165622530342076E-001                  1.2632290994105859E+000                  2.6754210322900319E-005                  4.0924147002923705E+003                  9.4175070452164278E-001                  1.2573336027338575E-001                  1.2573336027338575E-001                  0.0000000000000000E+000                  1.2274674949592359E-002                  1.1063591148601218E-035                  1.1063591148601218E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5112526290667922E-036                  0.0000000000000000E+000                 -2.4373908964114945E+000                  7.2999999999999998E-001                  2.6000000000000001E-001                  1.7001674208563283E-003                  5.0210187795265136E-004                  4.6678408844512305E-003                  1.0532575857585822E-005                  3.0946377400953174E-003                 -2.0000001555085181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
