                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     800                                      785                  2.2000000000000002E+000                  1.0000000000000000E-002                  3.5378924293787093E+006                  7.8188647488411380E+003                  7.7987555737421981E+003                  3.3703117262698392E+001                  3.1845146716865989E+000                 -2.7753505790491468E+000                  7.2999286657141460E-001                  3.4262105552509968E-005                  2.5997275721444868E-001                  1.6986056190215638E-003                  5.0219057286279660E-004                  4.6678409374264563E-003                  0.0000000000000000E+000                  2.1999708192426226E+000                 -9.7414977053098843E-012                  1.6059771320083356E+000                  6.2405884819986414E-005                  5.7193157806534201E-001                  3.7402328080943224E-003                  1.1046142068274365E-003                  1.0269113737652477E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999708191018157E+000                  3.1832013932917684E+000                  2.1999708176143438E+000                  3.1722969520425508E+000                  3.8361006413786621E+004                  1.0585224031053772E+006                  6.5274995250290549E+008                  2.5027940178691294E-001                  2.5027940178691266E-001                  5.6426277433997155E-050                  1.0349092412662788E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999708191916110E+000                  3.1840711650567832E+000                  3.3703117226589853E+001                  3.5255504331882285E+003                 -8.2243412946711025E+000                  3.9254342207787332E+000                  3.1199148652718325E+012                  2.3488331944597640E+001                  1.1208212064157770E+009                  1.1576173917874186E+000                  1.0299631605171594E-001                  1.1869607847520027E+000                  5.0603386560733814E-002                  3.5128602289234486E+003                  1.2690204264779894E+001                  3.5265366786616958E-001                  3.5265364937237142E-001                  3.6008044622246016E+003                  4.7021259594584244E+000                  6.1880641701139978E-036                  6.1880641701139978E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0571731436224923E-036                  0.0000000000000000E+000                  4.5582953309470504E+003                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6837588147419872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1370352003459958E+001 
                 2.1999708191840486E+000                  3.1840124537555732E+000                  3.3703117208741304E+001                  3.7133952950990388E+003                 -8.2174801344961033E+000                  3.9351294581716192E+000                  3.3047939619229922E+012                  2.3735341479291709E+001                  1.2919805864471724E+009                  1.1514387271180320E+000                  9.7079429656995453E-002                  1.1708087640618940E+000                  6.2252399862307128E-002                  3.6995197656903233E+003                  1.3875529408715586E+001                  4.2871194488914321E-001                  4.2871175875081591E-001                  6.8137924925845082E+003                  6.3065209893207932E+000                  6.2866131767196483E-036                  6.2866131767196470E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0740093237670577E-036                  0.0000000000000000E+000                  7.4723542815151359E+003                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6648052261817647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.1656856166590416E+001 
                 2.1999708191720173E+000                  3.1839205091067773E+000                  3.3703117162194054E+001                  3.8864349718124390E+003                 -8.2190095344942371E+000                  3.9471209567871504E+000                  3.5919115403846929E+012                  2.4133508920584898E+001                  1.5479971848547227E+009                  1.1452448182692410E+000                  9.0927126753763451E-002                  1.1461524572026740E+000                  8.0571229738315750E-002                  3.8709391163553209E+003                  1.5495855457118283E+001                  6.0818404806770898E-001                  6.0817326035917985E-001                  2.0526304270728473E+004                  8.9479222966883505E+000                  6.2645108592069599E-036                  6.2645108592069612E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0702333486246086E-036                  0.0000000000000000E+000                  1.2148998924806274E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6435035985011076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2155642403681872E+001 
                 2.1999708191660017E+000                  3.1838743726012328E+000                  3.3703117124356176E+001                  4.0017966848998672E+003                 -8.2245070840575938E+000                  3.9564929117488457E+000                  3.8661703052018232E+012                  2.4511840627921710E+001                  1.7797772240398073E+009                  1.1415809442046745E+000                  8.7109453767057199E-002                  1.1232879941130711E+000                  9.8333381914218157E-002                  3.9849038173655663E+003                  1.6892867534301043E+001                  7.3791973446138837E-001                  7.3781962622246555E-001                  3.7500171900987261E+004                  1.1636352757290068E+001                  6.1857020997174704E-036                  6.1857020997174704E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567696058895428E-036                  0.0000000000000000E+000                  1.7581232201428778E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6280874252009632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2430352783729843E+001 
                 2.1999708191599865E+000                  3.1838276469983611E+000                  3.3703117069603344E+001                  4.0883244227084006E+003                 -8.2330295718073927E+000                  3.9649702247619310E+000                  4.1599711115927500E+012                  2.4915704769040332E+001                  2.0146982054288168E+009                  1.1390630926023937E+000                  8.4322323488002976E-002                  1.0996011171347067E+000                  1.1746920929310810E-001                  4.0700597191195861E+003                  1.8264703588814655E+001                  9.1399749118475448E-001                  9.1286368491345471E-001                  7.2626039433623213E+004                  1.4614916935828488E+001                  6.0654854551631487E-036                  6.0654854551631487E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0362317115585439E-036                  0.0000000000000000E+000                  2.3734076755871651E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6151975541349046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2733734641673784E+001 
                 2.1999708191569787E+000                  3.1838038206751169E+000                  3.3703117032647938E+001                  4.1460561112528903E+003                 -8.2407951865814759E+000                  3.9711751033852019E+000                  4.4042382670763613E+012                  2.5247705952231847E+001                  2.1991582623379850E+009                  1.1376858317861136E+000                  8.2674618472221906E-002                  1.0805401166999424E+000                  1.3352793642328128E-001                  4.1267171945370401E+003                  1.9338916715850054E+001                  1.0237376290825626E+000                  1.0197666541793264E+000                  1.0306459265498634E+005                  1.7158942251895770E+001                  5.9579807498543918E-036                  5.9579807498543918E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0178655336810814E-036                  0.0000000000000000E+000                  2.9292935798520539E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.6063137254606531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2895537363520662E+001 
                 2.1999708191539709E+000                  3.1837795641155342E+000                  3.3703116987037653E+001                  4.2037583362990554E+003                 -8.2509724922147569E+000                  3.9780133735470864E+000                  4.7072103716356768E+012                  2.5656388824732513E+001                  2.4137356035619431E+009                  1.1365785103393558E+000                  8.1212317477966978E-002                  1.0577198150632596E+000                  1.5327789492309601E-001                  4.1831622252987790E+003                  2.0596111000276085E+001                  1.1534611084953734E+000                  1.1395158901754934E+000                  1.6728927732677603E+005                  2.0332674898362175E+001                  5.8199691259748938E-036                  5.8199691259748938E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428753282941175E-037                  0.0000000000000000E+000                  3.6085790260465532E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5972254570822816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3120403147475608E+001 
                 2.1999708191509626E+000                  3.1837547320294850E+000                  3.3703116930841638E+001                  4.2611322401119351E+003                 -8.2635275522794220E+000                  3.9854516113712894E+000                  5.0717843663397793E+012                  2.6137307090109005E+001                  2.6522699847006783E+009                  1.1358524409290287E+000                  8.0043939300814049E-002                  1.0313645389269595E+000                  1.7767892266404706E-001                  4.2390756600318182E+003                  2.2056580080116998E+001                  1.3011164242850459E+000                  1.2564576163199606E+000                  2.1097346669916916E+005                  2.4219173865381165E+001                  5.6541102176328532E-036                  5.6541102176328525E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6595208272587461E-037                  0.0000000000000000E+000                  4.3468806187248359E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5879098783541172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3230162501790167E+001 
                 2.1999708191479552E+000                  3.1837291711884732E+000                  3.3703116863152935E+001                  4.3189514785309557E+003                 -8.2782665121512391E+000                  3.9932981361864721E+000                  5.5046165786009209E+012                  2.6703434088106356E+001                  2.9047660344581676E+009                  1.1355897277509723E+000                  7.9249070446885936E-002                  1.0016901732862258E+000                  2.0648975747384005E-001                  4.2952418759566590E+003                  2.3709602574297140E+001                  1.4614504725760811E+000                  1.3434517851442951E+000                  3.1687044350086933E+005                  2.8752074412337638E+001                  5.4654226133672840E-036                  5.4654226133672847E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3371656249203170E-037                  0.0000000000000000E+000                  5.0288187093828943E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5789988760132099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3423249924152330E+001 
                 2.1999708191449470E+000                  3.1837027275511196E+000                  3.3703116784832673E+001                  4.3766837837376497E+003                 -8.2943936507002363E+000                  4.0012523802817226E+000                  5.9923624383034365E+012                  2.7332660558025264E+001                  3.1474483074824696E+009                  1.1358382991664091E+000                  7.8902713851781395E-002                  9.7021583779025944E-001                  2.3903766055161307E-001                  4.3511719749798940E+003                  2.5511808757755919E+001                  1.6231933487693222E+000                  1.3803130877189989E+000                  4.2194774912737974E+005                  3.3681768658628535E+001                  5.2661707075072630E-036                  5.2661707075072637E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9967622969972814E-037                  0.0000000000000000E+000                  5.5468176810696910E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5708172738019224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3563754187073361E+001 
                 2.1999708191419396E+000                  3.1836752830284132E+000                  3.3703116698451893E+001                  4.4343875765048351E+003                 -8.3110975286590421E+000                  4.0090763517024479E+000                  6.5187106267708965E+012                  2.7998924438007656E+001                  3.3576878283656616E+009                  1.1365888410694933E+000                  7.8998442361846402E-002                  9.3838283957259816E-001                  2.7407341814898639E-001                  4.4069694903753516E+003                  2.7418086129483289E+001                  1.7726899434919532E+000                  1.3757190732412639E+000                  5.1109223511373508E+005                  3.8680013968246811E+001                  5.0674485714234009E-036                  5.0674485714234009E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6572640314075709E-037                  0.0000000000000000E+000                  5.8855839720604599E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5636911733020044E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3661639828852396E+001 
                 2.1999708191389318E+000                  3.1836467618677835E+000                  3.3703116606793152E+001                  4.4921158197692021E+003                 -8.3278593402600816E+000                  4.0166763984910814E+000                  7.0706350687122217E+012                  2.8685487789692427E+001                  3.5162957121408501E+009                  1.1378311060927910E+000                  7.9538945465313537E-002                  9.0719980830733793E-001                  3.1028044358808476E-001                  4.4627097269646692E+003                  2.9406092804532779E+001                  1.8997623158009822E+000                  1.3537622768487925E+000                  6.5908537941493199E+005                  4.3500177769448499E+001                  4.8755752043120227E-036                  4.8755752043120227E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3294662498877467E-037                  0.0000000000000000E+000                  6.0875630991695980E+004                  7.2999999999559873E-001                  2.6000000000468304E-001                  1.7001674208563240E-003                  5.0210187795265179E-004                  4.6678408844512305E-003                  1.0532575857585824E-005                  3.0946377400953113E-003                 -1.5577606209617173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3797324576371730E+001 
