                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.1976213358778822E+000                  2.1263761284069442E+000                  3.7007885986869759E+001                  7.3697289336253703E+007                 -5.4908350803191608E+000                  5.2115321884590298E+000                  5.1224023026322242E+013                  3.3100692648987291E+001                  4.1357730656388658E+008                  1.6294836808498459E+000                  3.7353224201378549E-001                  6.0635305573978415E-001                  8.5709819818293553E-001                  7.1927748932114467E+007                  1.7695404041392365E+006                  2.6463919204694425E-001                  2.6463919204694425E-001                  0.0000000000000000E+000                  1.9643369654516832E+001                  3.8347369194461042E-033                  3.8347369194461048E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7519267960902748E-034                  0.0000000000000000E+000                 -2.2564427148733914E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2155908252987231E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976213129843924E+000                  2.1256397591968423E+000                  3.7007886013617039E+001                  7.7032006246765018E+007                 -5.4767591054218725E+000                  5.2166417935639569E+000                  5.1644651796422977E+013                  3.3076790850940448E+001                  4.1372371068488783E+008                  1.6294967331606378E+000                  3.7351319288224027E-001                  6.0635271098186194E-001                  8.5758259365950551E-001                  7.5177198488421261E+007                  1.8548077583437543E+006                  2.6445394265695676E-001                  2.6445394265695676E-001                  0.0000000000000000E+000                  1.9667383664322717E+001                  3.9613976615905966E-033                  3.9613976615905966E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9419120107367122E-034                  0.0000000000000000E+000                 -2.1955650542727740E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2140571314851904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976212667120598E+000                  2.1241973974260531E+000                  3.7007886066220671E+001                  8.0398880384984538E+007                 -5.4630862838561871E+000                  5.2215209624986496E+000                  5.2050248682953117E+013                  3.3053924701702144E+001                  4.1382447288413918E+008                  1.6295265873530342E+000                  3.7350714937126200E-001                  6.0635059244139966E-001                  8.5783318167842404E-001                  7.8458818517555967E+007                  1.9400618674285735E+006                  2.6401116216648834E-001                  2.6401116216648834E-001                  0.0000000000000000E+000                  1.9691929711081645E+001                  4.0884404278554127E-033                  4.0884404278554127E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1324702437728335E-034                  0.0000000000000000E+000                 -2.1387932490378643E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563179E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2125623273442645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976212433331113E+000                  2.1234905196100660E+000                  3.7007886092111285E+001                  8.2917124012252808E+007                 -5.4532501735404928E+000                  5.2250579864616284E+000                  5.2347596938833125E+013                  3.3038108264123053E+001                  4.1390840403989029E+008                  1.6295453516579608E+000                  3.7350018873339375E-001                  6.0634791818448242E-001                  8.5780376581238704E-001                  8.0912819632893980E+007                  2.0043043793588269E+006                  2.6377084220478014E-001                  2.6377084220478014E-001                  0.0000000000000000E+000                  1.9702342933035762E+001                  4.1823496286446406E-033                  4.1823496286446406E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2733296716203648E-034                  0.0000000000000000E+000                 -2.0998165119115582E+000                  7.2999999999476195E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2115205469559095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976212146839260E+000                  2.1226430708736252E+000                  3.7007886123259858E+001                  8.5725976761502758E+007                 -5.4426157225886724E+000                  5.2288693233859638E+000                  5.2670620949050891E+013                  3.3021327715275348E+001                  4.1399276525089133E+008                  1.6295681506087429E+000                  3.7349467538570758E-001                  6.0634451381909538E-001                  8.5759673038530193E-001                  8.3650064361377001E+007                  2.0759124001257566E+006                  2.6342460277011359E-001                  2.6342460277011359E-001                  0.0000000000000000E+000                  1.9711143854821046E+001                  4.2863125182185244E-033                  4.2863125182185244E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4292691644462180E-034                  0.0000000000000000E+000                 -2.0593722801647942E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563175E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2104106029424035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976211853990626E+000                  2.1217970981035710E+000                  3.7007886154486265E+001                  8.9235097356547982E+007                 -5.4298164458663498E+000                  5.2334648541593500E+000                  5.3064263227323602E+013                  3.3001256567578785E+001                  4.1409934199539280E+008                  1.6295928930863139E+000                  3.7348655032360578E-001                  6.0634004530870222E-001                  8.5719870942433296E-001                  8.7069433012937382E+007                  2.1656643436105945E+006                  2.6303982615422711E-001                  2.6303982615422711E-001                  0.0000000000000000E+000                  1.9714623114225187E+001                  4.4148763375331084E-033                  4.4148763375331084E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6221089062217963E-034                  0.0000000000000000E+000                 -2.0127547254281324E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2090969344417719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976211424157879E+000                  2.1205903028703443E+000                  3.7007886199281728E+001                  9.3327357580887109E+007                 -5.4154788765892352E+000                  5.2385723769955543E+000                  5.3506181235822805E+013                  3.2978205387126792E+001                  4.1420372424214411E+008                  1.6296218726448091E+000                  3.7348037753411117E-001                  6.0633514584089465E-001                  8.5674620102393251E-001                  9.1057381727110356E+007                  2.2699758537767595E+006                  2.6243233041341502E-001                  2.6243233041341502E-001                  0.0000000000000000E+000                  1.9713881757495322E+001                  4.5634829291317148E-033                  4.5634829291317148E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8450118730347413E-034                  0.0000000000000000E+000                 -1.9626558844325119E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2076151125977901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976211013203355E+000                  2.1194727545875049E+000                  3.7007886241043821E+001                  9.6638867272901297E+007                 -5.4043092416950618E+000                  5.2425261957301137E+000                  5.3851424487428430E+013                  3.2959641947197895E+001                  4.1427697469089526E+008                  1.6296425798488139E+000                  3.7347623726067530E-001                  6.0633125569811841E-001                  8.5654026976564723E-001                  9.4284704366203204E+007                  2.3541629066980854E+006                  2.6182768162449160E-001                  2.6182768162449160E-001                  0.0000000000000000E+000                  1.9707443415812918E+001                  4.6827172909987258E-033                  4.6827172909987252E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0238578631102843E-034                  0.0000000000000000E+000                 -1.9257246774076877E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2064358943882556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976210745174845E+000                  2.1187617726506076E+000                  3.7007886267768981E+001                  1.0012964100986601E+008                 -5.3929586835329921E+000                  5.2465664171801114E+000                  5.4207572086600844E+013                  3.2940275104801003E+001                  4.1436613852839619E+008                  1.6296534038055028E+000                  3.7346605930354759E-001                  6.0632711793995264E-001                  8.5653861421393940E-001                  9.7686225094989255E+007                  2.4434159148767553E+006                  2.6134349352444997E-001                  2.6134349352444997E-001                  0.0000000000000000E+000                  1.9682996890271273E+001                  4.8070795582646989E-033                  4.8070795582646996E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2103954724785473E-034                  0.0000000000000000E+000                 -1.8913149816642978E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2052215068149540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976210298462728E+000                  2.1176063594749013E+000                  3.7007886311514902E+001                  1.0373211326904085E+008                 -5.3816107387853824E+000                  5.2505529122667491E+000                  5.4561662207048938E+013                  3.2920234284148975E+001                  4.1443328449889708E+008                  1.6296685120574457E+000                  3.7346085415378472E-001                  6.0632320124982642E-001                  8.5672909142544840E-001                  1.0119731513578619E+008                  2.5347981332546566E+006                  2.6042956581612936E-001                  2.6042956581612936E-001                  0.0000000000000000E+000                  1.9656514101984143E+001                  4.9347197244094752E-033                  4.9347197244094752E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4018497775137944E-034                  0.0000000000000000E+000                 -1.8583763598624279E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563175E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953014E-003                 -1.2039665073911813E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976210009094861E+000                  2.1168765683691504E+000                  3.7007886339358734E+001                  1.0656877830323681E+008                 -5.3729507837959307E+000                  5.2535969718644902E+000                  5.4834266451718812E+013                  3.2904624984383240E+001                  4.1448655558439767E+008                  1.6296771924737157E+000                  3.7345543794490599E-001                  6.0632052520244151E-001                  8.5695960812113958E-001                  1.0396190684582408E+008                  2.6068714574127356E+006                  2.5983340902026564E-001                  2.5983340902026564E-001                  0.0000000000000000E+000                  1.9630880587846050E+001                  5.0344044638809425E-033                  5.0344044638809418E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5513722444187802E-034                  0.0000000000000000E+000                 -1.8342206133626466E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2029984193566408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976209719728343E+000                  2.1161607000055582E+000                  3.7007886366840701E+001                  1.1037634619046634E+008                 -5.3616859770795857E+000                  5.2575613820321365E+000                  5.5192148418387484E+013                  3.2884329291193318E+001                  4.1455979439014840E+008                  1.6296846052957001E+000                  3.7344648586044232E-001                  6.0631810789742269E-001                  8.5728073939312022E-001                  1.0767252941847819E+008                  2.7038167719881474E+006                  2.5919973800344970E-001                  2.5919973800344970E-001                  0.0000000000000000E+000                  1.9590164473393976E+001                  5.1670976707973378E-033                  5.1670976707973371E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7504058752921623E-034                  0.0000000000000000E+000                 -1.8041389538931669E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563179E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.2017373464751209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976209233295418E+000                  2.1149870709818730E+000                  3.7007886412280882E+001                  1.1560985344931430E+008                 -5.3467868241352621E+000                  5.2627615231393605E+000                  5.5665826960182484E+013                  3.2857340987791773E+001                  4.1463724368339944E+008                  1.6296995598272639E+000                  3.7343936886538820E-001                  6.0631763515994608E-001                  8.5756148117357833E-001                  1.1277338588211966E+008                  2.8364675671946374E+006                  2.5811294936935913E-001                  2.5811294936935913E-001                  0.0000000000000000E+000                  1.9530695997065912E+001                  5.3479969880256721E-033                  5.3479969880256721E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0217464266826840E-034                  0.0000000000000000E+000                 -1.7656707496463606E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585829E-005                  3.0946377400953009E-003                 -1.2000691622498596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976208655654257E+000                  2.1136387766031128E+000                  3.7007886465090060E+001                  1.2249743268782263E+008                 -5.3281550209941599E+000                  5.2692386494797798E+000                  5.6263814665481242E+013                  3.2823872508965685E+001                  4.1472302639090067E+008                  1.6297198590616890E+000                  3.7343273762606993E-001                  6.0631985505205310E-001                  8.5750344828745162E-001                  1.1948660204472210E+008                  3.0108306431005262E+006                  2.5683367522054484E-001                  2.5683367522054484E-001                  0.0000000000000000E+000                  1.9444377309425832E+001                  5.5831686792865763E-033                  5.5831686792865763E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3744930116663655E-034                  0.0000000000000000E+000                 -1.7185525765531862E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1980187630619071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976207836605179E+000                  2.1118045260408769E+000                  3.7007886537970968E+001                  1.2825388414503890E+008                 -5.3132737008205604E+000                  5.2742910884767964E+000                  5.6734582443675500E+013                  3.2796492998764208E+001                  4.1473559705640149E+008                  1.6297553822378810E+000                  3.7344281831330539E-001                  6.0632057685079732E-001                  8.5718433989201837E-001                  1.2509963435038395E+008                  3.1542497946549486E+006                  2.5515042215646910E-001                  2.5515042215646910E-001                  0.0000000000000000E+000                  1.9379328866446148E+001                  5.7784202877055908E-033                  5.7784202877055914E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6673613314590234E-034                  0.0000000000000000E+000                 -1.6816549335957844E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1963717553015016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976207492392170E+000                  2.1110587211303167E+000                  3.7007886567942293E+001                  1.3287298761679451E+008                 -5.3018415422821370E+000                  5.2782145978350039E+000                  5.7104698344555094E+013                  3.2775727954501932E+001                  4.1476762386790216E+008                  1.6297711928122849E+000                  3.7344360489880540E-001                  6.0631839980697977E-001                  8.5687147030972921E-001                  1.2960266859161822E+008                  3.2703190251762886E+006                  2.5447348582998752E-001                  2.5447348582998752E-001                  0.0000000000000000E+000                  1.9319015549074837E+001                  5.9330497132924577E-033                  5.9330497132924577E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8992982687719536E-034                  0.0000000000000000E+000                 -1.6540741348321650E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953005E-003                 -1.1951297246526146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976206904466160E+000                  2.1098167902863749E+000                  3.7007886618294521E+001                  1.3999787252394399E+008                 -5.2849342325069006E+000                  5.2839794770636681E+000                  5.7654265098218773E+013                  3.2744400443129862E+001                  4.1480081609240299E+008                  1.6297956409881982E+000                  3.7344811319227145E-001                  6.0630865643500209E-001                  8.5650557165771113E-001                  1.3654921841608286E+008                  3.4486541078611393E+006                  2.5329597015724326E-001                  2.5329597015724326E-001                  0.0000000000000000E+000                  1.9225857383701516E+001                  6.1693650677737798E-033                  6.1693650677737798E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2537602953260522E-034                  0.0000000000000000E+000                 -1.6139051411525185E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1932716473522746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976206058021286E+000                  2.1080946192606018E+000                  3.7007886689026904E+001                  1.4730351392400569E+008                 -5.2683916665286974E+000                  5.2895232196286237E+000                  5.8188202522521219E+013                  3.2712575503074405E+001                  4.1478989688915372E+008                  1.6298314725662730E+000                  3.7346439462264769E-001                  6.0629406954674891E-001                  8.5644311272170470E-001                  1.4367419938860145E+008                  3.6293145354042444E+006                  2.5173188290118181E-001                  2.5173188290118181E-001                  0.0000000000000000E+000                  1.9135790298426205E+001                  6.4097053870402458E-033                  6.4097053870402458E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6142595816159072E-034                  0.0000000000000000E+000                 -1.5750877550778770E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563175E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953005E-003                 -1.1913869188527727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976205438470977E+000                  2.1068795061456700E+000                  3.7007886739553854E+001                  1.5292203733327627E+008                 -5.2562051038969804E+000                  5.2935918515741465E+000                  5.8584445970485781E+013                  3.2688864744199435E+001                  4.1477613849215418E+008                  1.6298585383770197E+000                  3.7347740832965559E-001                  6.0628283797671045E-001                  8.5661521035366284E-001                  1.4915413934832489E+008                  3.7678979849513634E+006                  2.5066410440475945E-001                  2.5066410440475945E-001                  0.0000000000000000E+000                  1.9064483225900485E+001                  6.5927384673465019E-033                  6.5927384673465019E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8888006782543084E-034                  0.0000000000000000E+000                 -1.5470451756173076E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563179E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1899678322608736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976204933219101E+000                  2.1059149871702987E+000                  3.7007886780025785E+001                  1.5932077818289119E+008                 -5.2428661500530920E+000                  5.2980525854784508E+000                  5.9022982973704203E+013                  3.2663163369689279E+001                  4.1476524781790459E+008                  1.6298856087195823E+000                  3.7348974405408530E-001                  6.0627298625000747E-001                  8.5694992084163824E-001                  1.5539485252491036E+008                  3.9259256579808309E+006                  2.4978964228144923E-001                  2.4978964228144923E-001                  0.0000000000000000E+000                  1.8978573574218501E+001                  6.7990867719599703E-033                  6.7990867719599703E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0198313525567299E-033                  0.0000000000000000E+000                 -1.5171584089537671E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1883988380733097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976204159738990E+000                  2.1044814544655495E+000                  3.7007886840786512E+001                  1.6651153260891038E+008                 -5.2284484247303462E+000                  5.3028096734349139E+000                  5.9494707689164773E+013                  3.2635373448661177E+001                  4.1472205100490499E+008                  1.6299286191006319E+000                  3.7351147021649062E-001                  6.0626817817521306E-001                  8.5731810745423465E-001                  1.6240977093037817E+008                  4.1017616785322162E+006                  2.4848415200836840E-001                  2.4848415200836840E-001                  0.0000000000000000E+000                  1.8885201165118982E+001                  4.2115623419533744E-031                  4.2115623419533744E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3001030833167440E-032                  0.0000000000000000E+000                 -1.4854567837656234E+000                  7.2999999999476184E-001                  2.6000000000551993E-001                  1.7001674208563182E-003                  5.0210187795265222E-004                  4.6678408844512253E-003                  1.0532575857585831E-005                  3.0946377400953018E-003                 -1.1866787230934165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976203500096432E+000                  2.1032973512109923E+000                  3.7007886891521906E+001                  1.7324066002417907E+008                 -5.2154962234974773E+000                  5.3070669043204459E+000                  5.9921120676571938E+013                  3.2610860069169746E+001                  4.1467507567290550E+008                  1.6299709475458724E+000                  3.7353281841722874E-001                  6.0626876834780941E-001                  8.5749501813099249E-001                  1.6897487125179648E+008                  4.2657887723826002E+006                  2.4742123987499906E-001                  2.4742123987499906E-001                  0.0000000000000000E+000                  1.8795966355806055E+001                  2.0963725700804097E-029                  2.0963725700804097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1156424567367098E-030                  0.0000000000000000E+000                 -1.4575575130462475E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512236E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1851446499566697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976202821726276E+000                  2.1021140800941485E+000                  3.7007886942717839E+001                  1.8084021860643050E+008                 -5.2014453462870591E+000                  5.3116667455967175E+000                  6.0386231225443844E+013                  3.2584641983260596E+001                  4.1461554847115588E+008                  1.6300201364261211E+000                  3.7355819109820376E-001                  6.0627255131631186E-001                  8.5743343806015460E-001                  1.7638982203926104E+008                  4.4503965671694605E+006                  2.4634229472502750E-001                  2.4634229472502750E-001                  0.0000000000000000E+000                  1.8693668624851547E+001                  1.9698991794134193E-028                  1.9698991794134193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9069752615251509E-029                  0.0000000000000000E+000                 -1.4278715458973270E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1835036422896348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976201992372273E+000                  2.1007117805806534E+000                  3.7007887004033535E+001                  1.8789098473327440E+008                 -5.1888862697834215E+000                  5.3157264023567867E+000                  6.0799935082133461E+013                  3.2560921555022567E+001                  4.1453699305540621E+008                  1.6300738965402466E+000                  3.7358803685165548E-001                  6.0627685284242983E-001                  8.5716834360644123E-001                  1.8327103405666068E+008                  4.6199506766137276E+006                  2.4508220808098910E-001                  2.4508220808098910E-001                  0.0000000000000000E+000                  1.8602458720874463E+001                  8.0000173012480498E-028                  8.0000173012480507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1731223241757084E-028                  0.0000000000000000E+000                 -1.4017912785095230E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1820438554595373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1976201426543631E+000                  2.0997812965181071E+000                  3.7007887045102223E+001                  1.9515477659909049E+008                 -5.1764412329545815E+000                  5.3197614076854194E+000                  6.1215147547066445E+013                  3.2537335038937314E+001                  4.1446580007190663E+008                  1.6301236499835838E+000                  3.7361550005052752E-001                  6.0628058478144020E-001                  8.5680362937517618E-001                  1.9035990082095632E+008                  4.7948757781341784E+006                  2.4424656316147839E-001                  2.4424656316147839E-001                  0.0000000000000000E+000                  1.8504622075641691E+001                  2.4479281448516819E-027                  2.4479281448516819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5669710946248287E-028                  0.0000000000000000E+000                 -1.3765422195935058E+000                  7.2999999999476184E-001                  2.6000000000551987E-001                  1.7001674208563177E-003                  5.0210187795265212E-004                  4.6678408844512244E-003                  1.0532575857585831E-005                  3.0946377400953009E-003                 -1.1806145226570926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
