                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      535                  2.2000000000000002E+000                  1.0000000000000000E-002                  2.9274802865335704E+002                  1.1954284999455185E+001                  4.1016819824981376E+003                  6.4051875400582981E+002                  5.0188104262464918E+001                 -9.2673937911316706E+000                  7.2999999999999998E-001                  2.7669232733200149E-005                  2.5997233076726683E-001                  1.7001674208563296E-003                  5.0210187795265201E-004                  4.6678408844512314E-003                  0.0000000000000000E+000                  2.1999989360863244E+000                 -2.9660475964278075E-009                  1.6059992233430149E+000                  6.0872282575365230E-005                  5.7193885109986897E-001                  3.7403665170525550E-003                  1.1046235973027805E-003                  1.0269244979612948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1999815443572523E+000                  4.9960026636083242E+001                  2.1999770399999781E+000                  4.9909729029251601E+001                  2.4000678721572231E+006                  3.5342058294946041E+003                  3.4347143191787019E+007                  2.9243672895834252E-021                  2.9243672895834252E-021                  0.0000000000000000E+000                  6.6378311939425183E-022                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1999989355671246E+000                  5.0188092953767963E+001                  6.4051875400568224E+002                  2.3069155539035787E+003                 -8.0675815914106845E+000                  3.6129667889891151E+000                  1.9707175468730669E+012                  2.1205284579382134E+001                  1.7111057805831248E+008                  1.6379666606569661E+000                  3.8703298570564948E-001                  1.2634386213142426E+000                  1.7159885794250655E-005                  2.3062017171818366E+003                  7.1383672174209523E-001                  1.2503240558905490E-001                  1.2503240558905490E-001                  0.0000000000000000E+000                  6.9204089583032192E-003                  6.6823733063781264E-036                  6.6823733063781264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5167884738916614E-036                  0.0000000000000000E+000                  5.4758892188570307E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002921193840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989352921250E+000                  5.0188086964261352E+001                  6.4051875400560436E+002                  2.3070444319184467E+003                 -8.0675596175388300E+000                  3.6129698047739360E+000                  1.9707174765709109E+012                  2.1205250017781939E+001                  1.7111021316112500E+008                  1.6379683273378758E+000                  3.8703364731511092E-001                  1.2634385815924034E+000                  1.7160655081024045E-005                  2.3063305753686113E+003                  7.1385654983513847E-001                  1.2503992837249728E-001                  1.2503992837249728E-001                  0.0000000000000000E+000                  6.9208572736622577E-003                  6.6827114662855993E-036                  6.6827114662855993E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5168652306106397E-036                  0.0000000000000000E+000                  5.5089975372595912E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953200E-003                 -2.0000002921193840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989347421249E+000                  5.0188074985849894E+001                  6.4051875400544748E+002                  2.3073017647070255E+003                 -8.0675166407980878E+000                  3.6129758365993077E+000                  1.9707245971288489E+012                  2.1205190210844563E+001                  1.7110953222274998E+008                  1.6379711278453466E+000                  3.8703491793386635E-001                  1.2634386002374811E+000                  1.7162106823405765E-005                  2.3065878684976706E+003                  7.1389620935499742E-001                  1.2505469491842616E-001                  1.2505469491842616E-001                  0.0000000000000000E+000                  6.9216361956730551E-003                  6.6833728926272504E-036                  6.6833728926272504E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170153634759180E-036                  0.0000000000000000E+000                  5.5262359831560537E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953200E-003                 -2.0000002921193840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989336421257E+000                  5.0188051031380802E+001                  6.4051875400513268E+002                  2.3076799091919547E+003                 -8.0674546794744160E+000                  3.6129848850913708E+000                  1.9707319064196707E+012                  2.1205130303593933E+001                  1.7110846680000001E+008                  1.6379755319654938E+000                  3.8703693459602073E-001                  1.2634385394323617E+000                  1.7164379154270108E-005                  2.3069659534842303E+003                  7.1395570772428363E-001                  1.2508271376002256E-001                  1.2508271376002256E-001                  0.0000000000000000E+000                  6.9228180447397612E-003                  6.6843266132575815E-036                  6.6843266132575815E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5172318423215428E-036                  0.0000000000000000E+000                  5.5380528137995744E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002921193840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989322671261E+000                  5.0188021092533496E+001                  6.4051875400473841E+002                  2.3081035915194498E+003                 -8.0673846516027155E+000                  3.6129949400110686E+000                  1.9707411113039822E+012                  2.1205026723042035E+001                  1.7110730197818750E+008                  1.6379803873151539E+000                  3.8703912119404410E-001                  1.2634384342739358E+000                  1.7166847267579617E-005                  2.3073895696897735E+003                  7.1402182967635530E-001                  1.2511809221532857E-001                  1.2511809221532857E-001                  0.0000000000000000E+000                  6.9241711486163621E-003                  6.6854046595877689E-036                  6.6854046595877689E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5174765410495215E-036                  0.0000000000000000E+000                  5.5729431378633321E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002921193840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989308921268E+000                  5.0187991158477956E+001                  6.4051875400434164E+002                  2.3087485182976370E+003                 -8.0672790664829854E+000                  3.6130100238431937E+000                  1.9707569021132644E+012                  2.1204843832671816E+001                  1.7110558315699998E+008                  1.6379875016957521E+000                  3.8704231728659938E-001                  1.2634383866209535E+000                  1.7170580168556002E-005                  2.3080343972639962E+003                  7.1412103364078006E-001                  1.2515391672651757E-001                  1.2515391672651757E-001                  0.0000000000000000E+000                  6.9261708816826476E-003                  6.6870304218546937E-036                  6.6870304218546937E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5178455622572124E-036                  0.0000000000000000E+000                  5.6187242144145189E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002974078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989281421279E+000                  5.0187931304812722E+001                  6.4051875400354152E+002                  2.3100330994778674E+003                 -8.0670679454150864E+000                  3.6130401974908639E+000                  1.9707857238468279E+012                  2.1204512847349406E+001                  1.7110206946000001E+008                  1.6380021817525847E+000                  3.8704887077515004E-001                  1.2634381830543278E+000                  1.7178054705701151E-005                  2.3093187799555808E+003                  7.1431952228648399E-001                  1.2522543756684215E-001                  1.2522543756684215E-001                  0.0000000000000000E+000                  6.9301682760604961E-003                  6.6902823750401250E-036                  6.6902823750401250E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185837019694296E-036                  0.0000000000000000E+000                  5.7214142658244593E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002974078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989226421310E+000                  5.0187811655232778E+001                  6.4051875400191227E+002                  2.3125943510237616E+003                 -8.0666466558657692E+000                  3.6131005688396800E+000                  1.9708474552371555E+012                  2.1203868793353948E+001                  1.7109506081593746E+008                  1.6380312505802137E+000                  3.8706189341680142E-001                  1.2634379078056661E+000                  1.7192970204607480E-005                  2.3118796342003211E+003                  7.1471682344075171E-001                  1.2536818598110630E-001                  1.2536818598110630E-001                  0.0000000000000000E+000                  6.9381737962691528E-003                  6.6967763360760501E-036                  6.6967763360760501E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5200577239669420E-036                  0.0000000000000000E+000                  5.8900520253687960E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563283E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002974078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999989116421363E+000                  5.0187572586385237E+001                  6.4051875399855749E+002                  2.3178120825888600E+003                 -8.0657910974531202E+000                  3.6132235591837549E+000                  1.9709654328569497E+012                  2.1202585024130151E+001                  1.7108080532262501E+008                  1.6380906354654585E+000                  3.8708859160169962E-001                  1.2634372412161901E+000                  1.7223373941692841E-005                  2.3170965556876663E+003                  7.1552690119362605E-001                  1.2565379293957493E-001                  1.2565379293957493E-001                  0.0000000000000000E+000                  6.9545027431266561E-003                  6.7099837340381008E-036                  6.7099837340381008E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5230555853674446E-036                  0.0000000000000000E+000                  6.2684355920122969E-001                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563279E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585820E-005                  3.0946377400953204E-003                 -2.0000002974078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999988890544064E+000                  5.0187082634034610E+001                  6.4051875399122628E+002                  2.3248252406181105E+003                 -8.0646443553837486E+000                  3.6133892652580930E+000                  1.9711242750338445E+012                  2.1200860026451362E+001                  1.7106158889456248E+008                  1.6381709802867845E+000                  3.8712453819951048E-001                  1.2634363635424524E+000                  1.7264258199875237E-005                  2.3241086208393049E+003                  7.1661977880567429E-001                  1.2624029201165909E-001                  1.2624029201165909E-001                  0.0000000000000000E+000                  6.9764212787413512E-003                  6.7277270485585465E-036                  6.7277270485585465E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5270830249789906E-036                  0.0000000000000000E+000                  6.8093113336685174E-001                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563277E-003                  5.0210187795265179E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002974078058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999988664666770E+000                  5.0186593964153793E+001                  6.4051875398326251E+002                  2.3353531885456036E+003                 -8.0629329896468729E+000                  3.6136382121942794E+000                  1.9713592502948779E+012                  2.1198320202121852E+001                  1.7103267454125005E+008                  1.6382914165612310E+000                  3.8717854130454360E-001                  1.2634347499599676E+000                  1.7325506621845364E-005                  2.3346349237541353E+003                  7.1826479146845734E-001                  1.2682647584697940E-001                  1.2682647584697940E-001                  0.0000000000000000E+000                  7.0093093886614997E-003                  6.7542939763346446E-036                  6.7542939763346446E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5331132792000525E-036                  0.0000000000000000E+000                  7.5027554432074239E-001                  7.3000000000000009E-001                  2.5999999999999995E-001                  1.7001674208563281E-003                  5.0210187795265168E-004                  4.6678408844512296E-003                  1.0532575857585822E-005                  3.0946377400953204E-003                 -2.0000002431869504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1999988212912172E+000                  5.0185620439722172E+001                  6.4051875396571279E+002                  2.3563997160381359E+003                 -8.0595365355731943E+000                  3.6141376899601250E+000                  1.9718407319153914E+012                  2.1193356261256387E+001                  1.7097463997187498E+008                  1.6385333803379911E+000                  3.8728706344263625E-001                  1.2634317349856716E+000                  1.7447760956659997E-005                  2.3556781393577849E+003                  7.2157668035101408E-001                  1.2799910417939056E-001                  1.2799910417939056E-001                  0.0000000000000000E+000                  7.0750931248097487E-003                  6.8073310435098067E-036                  6.8073310435098067E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5451518182777063E-036                  0.0000000000000000E+000                  8.5707040083075992E-001                  7.2999999999999998E-001                  2.5999999999999995E-001                  1.7001674208563283E-003                  5.0210187795265168E-004                  4.6678408844512288E-003                  1.0532575857585822E-005                  3.0946377400953196E-003                 -2.0000002431869504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
