                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1543                  2.2000000000000002E+000                  1.0000000000000000E-002                  6.8493044669148612E+008                  1.2381916062097562E+004                  4.6213157321703875E+003                  1.9157694971495161E+002                  2.1622165228224492E+001                  8.6332311938804942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8952366313252682E-001                  7.8980482731417449E-004                  6.2194337581164220E-003                  3.5812870484176285E-004                  0.0000000000000000E+000                  2.1900910403340763E+000                 -3.7760279422666513E-010                  1.3337202209270425E+000                  4.6060302765738124E-004                  8.3391701108924332E-001                  1.9864850290436365E-003                  4.4834704887389623E-003                  8.5944884262684328E-003                  0.0000000000000000E+000                  3.3457676419264815E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1900899949571140E+000                  2.1583098474976161E+001                  2.1900896509599241E+000                  2.1571732529437380E+001                  6.8022291770822532E+005                  2.7180750250697412E+004                  1.1431913095979056E+008                  1.9028876092734089E+002                  1.9027839482737971E+002                  1.0190620291010406E-002                  1.3043921855132830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.1900910397728355E+000                  2.1622133524666360E+001                  1.9157694971615385E+002                  5.3496659420635324E+003                 -7.7497300776204847E+000                  3.6648409429342146E+000                  1.9947831809953242E+012                  2.0581769062909714E+001                  1.6560747220366198E+008                  1.6536838090480726E+000                  3.9411501124205944E-001                  1.2761111517011519E+000                  2.8716327811636218E-005                  5.3485148885859380E+003                  1.1510534775947683E+000                  1.2517946201661015E-001                  1.2517946201661015E-001                  0.0000000000000000E+000                  1.6044658987904428E-002                  1.5899524485479387E-035                  1.5899524485479387E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0593117509384364E-036                  0.0000000000000000E+000                 -4.1315943331790894E+000                  7.1898675066223894E-001                  2.7091748634540175E-001                  1.0575667123256679E-003                  1.2886666605680999E-003                  4.5756610664360901E-003                  7.5530701718316721E-006                  3.0946377400952836E-003                 -2.0000003466420250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910392445616E+000                  2.1622103707177970E+001                  1.9157694971728398E+002                  5.3577903791565304E+003                 -7.7491540133677530E+000                  3.6649235691010746E+000                  1.9948655575870393E+012                  2.0580981530598560E+001                  1.6560652992676061E+008                  1.6536846950000359E+000                  3.9411595333889199E-001                  1.2761112087167152E+000                  2.8589542855169650E-005                  5.3566384493764372E+003                  1.1519297800930519E+000                  1.2533578167650206E-001                  1.2533578167650206E-001                  0.0000000000000000E+000                  1.6066826865278935E-002                  1.5920632266707681E-035                  1.5920632266707681E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0633732109655537E-036                  0.0000000000000000E+000                 -4.1220361284780660E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316721E-006                  3.0946377400952836E-003                 -2.0000003292957338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910379623744E+000                  2.1622031431981682E+001                  1.9157694972002059E+002                  5.3766742128629276E+003                 -7.7478180142259321E+000                  3.6651157278571529E+000                  1.9950692228260012E+012                  2.0579154992458555E+001                  1.6560436035968792E+008                  1.6536863373859019E+000                  3.9411816352313989E-001                  1.2761117849136152E+000                  2.8294575198509435E-005                  5.3755202425375419E+003                  1.1539703253852938E+000                  1.2571535170021883E-001                  1.2571535170021883E-001                  0.0000000000000000E+000                  1.6118331893344714E-002                  1.5969693028226646E-035                  1.5969693028226646E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0728132520411240E-036                  0.0000000000000000E+000                 -4.0999254166448367E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000004543517679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910350376188E+000                  2.1621867071963393E+001                  1.9157694972622940E+002                  5.4103516506735186E+003                 -7.7454492881883992E+000                  3.6654591920181172E+000                  1.9954203847318071E+012                  2.0575870617041684E+001                  1.6560058639404693E+008                  1.6536885471549094E+000                  3.9412192147161584E-001                  1.2761125307787540E+000                  2.7766611180335161E-005                  5.4091940240730964E+003                  1.1576266004225768E+000                  1.2658099252359706E-001                  1.2658099252359706E-001                  0.0000000000000000E+000                  1.6210193657281297E-002                  1.6057049725567218E-035                  1.6057049725567218E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0896220170416909E-036                  0.0000000000000000E+000                 -4.0608691645074337E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360901E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000003979209836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910304579977E+000                  2.1621611109701806E+001                  1.9157694973585868E+002                  5.4512481173733677E+003                 -7.7425963846262205E+000                  3.6658776471094243E+000                  1.9958536712441648E+012                  2.0571883747719578E+001                  1.6559612160218996E+008                  1.6536907847864517E+000                  3.9412620047574343E-001                  1.2761133861868181E+000                  2.7123154941786612E-005                  5.4500860205394038E+003                  1.1620968339641642E+000                  1.2793575170041441E-001                  1.2793575170041441E-001                  0.0000000000000000E+000                  1.6321742733062000E-002                  1.6162897146338981E-035                  1.6162897146338981E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1099886801119800E-036                  0.0000000000000000E+000                 -4.0140754200355104E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680999E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000004954149603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910259238247E+000                  2.1621359341013026E+001                  1.9157694974528252E+002                  5.5069185095642815E+003                 -7.7387532622832857E+000                  3.6664488184852959E+000                  1.9964418067337620E+012                  2.0566484141154163E+001                  1.6559025180521342E+008                  1.6536918158640759E+000                  3.9413163809784862E-001                  1.2761144559287236E+000                  2.6248472808736278E-005                  5.5057502831988868E+003                  1.1682263653943195E+000                  1.2927615116014335E-001                  1.2927615116014335E-001                  0.0000000000000000E+000                  1.6473469390716654E-002                  1.6306587304979722E-035                  1.6306587304979722E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1376368648879020E-036                  0.0000000000000000E+000                 -3.9514757015414963E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000006860911757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910180531850E+000                  2.1620926145138313E+001                  1.9157694976138569E+002                  5.5735350986230078E+003                 -7.7342179891223042E+000                  3.6671358700006951E+000                  1.9971662178154763E+012                  2.0560072806863644E+001                  1.6558358872803271E+008                  1.6536913212655686E+000                  3.9413771944434611E-001                  1.2761156282936679E+000                  2.5208949942486184E-005                  5.5723594563072720E+003                  1.1756423157354714E+000                  1.3160062461436586E-001                  1.3160062461436586E-001                  0.0000000000000000E+000                  1.6654953760200236E-002                  1.6477800505264078E-035                  1.6477800505264078E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1705809039391374E-036                  0.0000000000000000E+000                 -3.8781898411053555E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952831E-003                 -2.0000007639254484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900910110811611E+000                  2.1620546380789484E+001                  1.9157694977538583E+002                  5.6803351039071622E+003                 -7.7270784939661743E+000                  3.6682412287183741E+000                  1.9983172490920295E+012                  2.0549715994166768E+001                  1.6557369974709931E+008                  1.6536850129003986E+000                  3.9414603548715299E-001                  1.2761176850764309E+000                  2.3583228737106958E-005                  5.6791474315610676E+003                  1.1876723460946963E+000                  1.3365765822293860E-001                  1.3365765822293860E-001                  0.0000000000000000E+000                  1.6945842017920505E-002                  1.6750976995399804E-035                  1.6750976995399801E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231442398499438E-036                  0.0000000000000000E+000                 -3.7642110132055513E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316721E-006                  3.0946377400952836E-003                 -2.0000009967295632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900909942636688E+000                  2.1619645218907888E+001                  1.9157694980816350E+002                  5.9036811145880729E+003                 -7.7126587009667684E+000                  3.6705750950088007E+000                  2.0007754946628398E+012                  2.0528640948921879E+001                  1.6555572957777581E+008                  1.6536554187073120E+000                  3.9415843504008663E-001                  1.2761215120449090E+000                  2.0436877840088108E-005                  5.9024676360223193E+003                  1.2134785657531815E+000                  1.3861063527915854E-001                  1.3861063527915854E-001                  0.0000000000000000E+000                  1.7554393872437964E-002                  1.7316607420941357E-035                  1.7316607420941357E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3319801870588161E-036                  0.0000000000000000E+000                 -3.5389257373620260E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680999E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952831E-003                 -2.0000013177748361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900909613329280E+000                  2.1617938053198969E+001                  1.9157694986850515E+002                  6.1382288257168757E+003                 -7.6982330719236476E+000                  3.6730725975509997E+000                  2.0034321450310923E+012                  2.0507766613276061E+001                  1.6553955436070532E+008                  1.6536073136710960E+000                  3.9416520303744595E-001                  1.2761254344345794E+000                  1.7640299455040924E-005                  6.1369871101670687E+003                  1.2417155498066452E+000                  1.4826918193408692E-001                  1.4826918193408692E-001                  0.0000000000000000E+000                  1.8195774490837931E-002                  1.7901580088648522E-035                  1.7901580088648520E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4445378775692362E-036                  0.0000000000000000E+000                 -3.3195857369388135E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000015626803073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900909420394448E+000                  2.1616970415168364E+001                  1.9157694990166706E+002                  6.3123462473244663E+003                 -7.6879540653277889E+000                  3.6749423071792280E+000                  2.0054315686635620E+012                  2.0493312454216898E+001                  1.6552908001090962E+008                  1.6535643937955939E+000                  3.9416603302905828E-001                  1.2761280321906461E+000                  1.5986581428928731E-005                  6.3110829634332331E+003                  1.2632838912327589E+000                  1.5390255993300833E-001                  1.5390255993300833E-001                  0.0000000000000000E+000                  1.8674518526541881E-002                  1.8330422990007181E-035                  1.8330422990007181E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5270538124722819E-036                  0.0000000000000000E+000                 -3.1669740956367645E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000015513896152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1900909225659309E+000                  2.1616016507808457E+001                  1.9157694993359959E+002                  6.4904253911129272E+003                 -7.6777992787992906E+000                  3.6768707148815656E+000                  2.0074973840094631E+012                  2.0479400197687522E+001                  1.6551883104684669E+008                  1.6535194431189302E+000                  3.9416521413596173E-001                  1.2761298401725771E+000                  1.4694291359500716E-005                  6.4891394692235681E+003                  1.2859218893589144E+000                  1.5957596098578425E-001                  1.5957596098578425E-001                  0.0000000000000000E+000                  1.9168031510315743E-002                  1.8764171207231110E-035                  1.8764171207231110E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6105136051921077E-036                  0.0000000000000000E+000                 -3.0189367060330317E+000                  7.1898675066223894E-001                  2.7091748634540169E-001                  1.0575667123256677E-003                  1.2886666605680997E-003                  4.5756610664360892E-003                  7.5530701718316712E-006                  3.0946377400952836E-003                 -2.0000011796070829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
