                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2200                                     1680                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1693586748485770E+006                  1.7535093442621066E+000                  4.2729878452390694E+003                  8.8371404210097436E+005                  1.7177161524319185E+003                 -5.3543442789692657E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6111315525971674E-001                  6.2546805488532557E-004                  2.4467200568761564E-002                  1.2566359317146799E-003                  0.0000000000000000E+000                  5.2797597061573406E+001                 -5.7454229376954053E-006                  1.4486107496815654E+001                  2.2677591011142001E-004                  3.6226891092001090E+001                  6.6987509213933427E-002                  9.7883139542531483E-001                  3.7699390726071524E-001                  0.0000000000000000E+000                  2.2567411640369116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2745618981821274E+001                  1.7072013174994881E+003                  5.2740133526835514E+001                  1.7060434801018805E+003                  9.8096518019472390E+007                  4.3106692157216834E+001                  5.9745114987706265E+005                  7.2296008668207284E+005                  7.0095707304697670E+005                  3.3405122352701989E+002                  5.0267319904172662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2797597017770997E+001                  1.7177161374479404E+003                  8.8371404210103408E+005                  1.1954165046113859E+002                 -9.3323535543679750E+000                  3.6307317882958383E+000                  1.7636031035198428E+012                  2.1592871897187106E+001                  1.5824139071867356E+008                  1.6523718218105539E+000                  3.9070565716299355E-001                  1.3910616724981966E+000                  8.2420287761078692E-005                  1.1870091593512011E+002                  8.4073452601848508E-001                  1.2544050851410393E-001                  1.2544050851410393E-001                  0.0000000000000000E+000                  2.7448599664269069E-003                  3.3860120731773621E-037                  3.3860120731773625E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354643735462799E-038                  0.0000000000000000E+000                 -2.6358433356140516E+000                  6.3999999940561714E-001                  3.2000000462507988E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596999965926E+001                  1.7177161313571646E+003                  8.8371404210105829E+005                  1.1954216032462061E+002                 -9.3323521025420924E+000                  3.6307318468409524E+000                  1.7636026998633008E+012                  2.1592822475097101E+001                  1.5824134143867922E+008                  1.6523718122737534E+000                  3.9070568696531299E-001                  1.3910615723624276E+000                  8.2420900859843361E-005                  1.1870142534526077E+002                  8.4073497935983965E-001                  1.2544116751516265E-001                  1.2544116751516265E-001                  0.0000000000000000E+000                  2.7448599664269069E-003                  3.3860233928314809E-037                  3.3860233928314809E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354855534073795E-038                  0.0000000000000000E+000                 -2.6294739716460720E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596970472938E+001                  1.7177161212682033E+003                  8.8371404210109834E+005                  1.1954216088998884E+002                 -9.3323516006658114E+000                  3.6307319198533232E+000                  1.7636026998633008E+012                  2.1592822475097101E+001                  1.5824134143867922E+008                  1.6523718122737534E+000                  3.9070568696531299E-001                  1.3910615723624276E+000                  8.2420900859843361E-005                  1.1870142534526077E+002                  8.4073554472806100E-001                  1.2544141714448631E-001                  1.2544141714448631E-001                  0.0000000000000000E+000                  2.7448599664269069E-003                  3.3860273058893471E-037                  3.3860273058893467E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354928750111318E-038                  0.0000000000000000E+000                 -2.6330652909182062E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596940979943E+001                  1.7177161111792543E+003                  8.8371404210113850E+005                  1.1954233823530778E+002                 -9.3323513491896044E+000                  3.6307320166116224E+000                  1.7636056600134666E+012                  2.1592822475095108E+001                  1.5824135551867184E+008                  1.6523718122737525E+000                  3.9070565835507204E-001                  1.3910615723624267E+000                  8.2420737366324914E-005                  1.1870160194133531E+002                  8.4073629397246397E-001                  1.2544145533310927E-001                  1.2544145533310927E-001                  0.0000000000000000E+000                  2.7448629801698843E-003                  3.3860292666151995E-037                  3.3860292666151991E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3354965436657373E-038                  0.0000000000000000E+000                 -2.6307948125278560E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250887E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596892302856E+001                  1.7177160945278267E+003                  8.8371404210120474E+005                  1.1954233916842891E+002                 -9.3323506293441785E+000                  3.6307321371158570E+000                  1.7636056600134666E+012                  2.1592822475095108E+001                  1.5824135551867184E+008                  1.6523718122737525E+000                  3.9070565835507204E-001                  1.3910615723624267E+000                  8.2420737366324914E-005                  1.1870160194133531E+002                  8.4073722709359988E-001                  1.2544151836187320E-001                  1.2544151836187320E-001                  0.0000000000000000E+000                  2.7448629801698843E-003                  3.3860348791585947E-037                  3.3860348791585947E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3355070451252591E-038                  0.0000000000000000E+000                 -2.6539509984914251E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250887E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596843625776E+001                  1.7177160778764239E+003                  8.8371404210127157E+005                  1.1954313510111812E+002                 -9.3323490330290415E+000                  3.6307322981972106E+000                  1.7636094274873066E+012                  2.1592871897186033E+001                  1.5824132479868287E+008                  1.6523718313473215E+000                  3.9070568577322262E-001                  1.3910615866675329E+000                  8.2421284441743368E-005                  1.1870239662669400E+002                  8.4073847442412275E-001                  1.2544202701488727E-001                  1.2544202701488727E-001                  0.0000000000000000E+000                  2.7448825695798864E-003                  3.3860473254582148E-037                  3.3860473254582153E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3355303330185444E-038                  0.0000000000000000E+000                 -2.6336174840598305E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596762166890E+001                  1.7177160500111768E+003                  8.8371404210138274E+005                  1.1954273818728021E+002                 -9.3323485244892836E+000                  3.6307324998555504E+000                  1.7636060636707048E+012                  2.1592827417297652E+001                  1.5824135615867653E+008                  1.6523717169063710E+000                  3.9070565597089224E-001                  1.3910615723624171E+000                  8.2420580161240230E-005                  1.1870199815131579E+002                  8.4074003596441027E-001                  1.2544249698958312E-001                  1.2544249698958312E-001                  0.0000000000000000E+000                  2.7448750351748790E-003                  3.3860512904983145E-037                  3.3860512904983145E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3355377518846764E-038                  0.0000000000000000E+000                 -2.6271442581163855E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115676930767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596680708004E+001                  1.7177160221459421E+003                  8.8371404210149357E+005                  1.1954397417239730E+002                 -9.3323452886105418E+000                  3.6307327665934856E+000                  1.7636025653127678E+012                  2.1592866954975531E+001                  1.5824129215868738E+008                  1.6523718408840788E+000                  3.9070568458112848E-001                  1.3910616868033112E+000                  8.2421661737160106E-005                  1.1870323207094464E+002                  8.4074210145265649E-001                  1.2544263436646350E-001                  1.2544263436646350E-001                  0.0000000000000000E+000                  2.7448901040055752E-003                  3.3860765204711696E-037                  3.3860765204711696E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3355849589207760E-038                  0.0000000000000000E+000                 -2.6354222545100603E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380824E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596546672089E+001                  1.7177159762956542E+003                  8.8371404210167646E+005                  1.1954472162797511E+002                 -9.3323430693927243E+000                  3.6307330984122088E+000                  1.7636028344158118E+012                  2.1592787879669309E+001                  1.5824126207868779E+008                  1.6523718265789609E+000                  3.9070571080717964E-001                  1.3910616963400586E+000                  8.2422230827861089E-005                  1.1870397695707331E+002                  8.4074467090180427E-001                  1.2544436059558442E-001                  1.2544436059558442E-001                  0.0000000000000000E+000                  2.7449112005075299E-003                  3.3860938237020597E-037                  3.3860938237020602E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3356173344706799E-038                  0.0000000000000000E+000                 -2.6325286702097337E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380824E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596412636175E+001                  1.7177159304455993E+003                  8.8371404210185912E+005                  1.1954563292312227E+002                 -9.3323405978475389E+000                  3.6307335359512165E+000                  1.7636061982245938E+012                  2.1592822475078155E+001                  1.5824125695868209E+008                  1.6523718361156603E+000                  3.9070574656994156E-001                  1.3910616868033054E+000                  8.2422623848429680E-005                  1.1870488486411082E+002                  8.4074805901144378E-001                  1.2544529271935398E-001                  1.2544529271935398E-001                  0.0000000000000000E+000                  2.7449157212076141E-003                  3.3861130944323093E-037                  3.3861130944323093E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3356533913488914E-038                  0.0000000000000000E+000                 -2.6361730152323148E+000                  6.3999999940561714E-001                  3.2000000462507994E-001                  6.8006696834250879E-003                  2.0084075118106033E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380822E-002                 -1.9999115905812534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797596193190756E+001                  1.7177158553796969E+003                  8.8371404210215865E+005                  1.1954710655033590E+002                 -9.3323369003547914E+000                  3.6307340792101956E+000                  1.7636057945665039E+012                  2.1592786232285924E+001                  1.5824118143867797E+008                  1.6523717073702251E+000                  3.9070577041200943E-001                  1.3910616915708862E+000                  8.2423636297103718E-005                  1.1870635428454685E+002                  8.4075226578904771E-001                  1.2544653943471365E-001                  1.2544653943471365E-001                  0.0000000000000000E+000                  2.7449322971716257E-003                  3.3860846007909486E-037                  3.3860846007909490E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3357073336994904E-038                  0.0000000000000000E+000                 -2.6418695955752671E+000                  6.3999999940488550E-001                  3.2000000463081757E-001                  6.8006696834250879E-003                  2.0084075118106028E-003                  1.8671363537804877E-002                  4.2130303430343200E-005                  1.2378550960380822E-002                 -1.9999115905812591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2797595973745345E+001                  1.7177157803144200E+003                  8.8371404210245889E+005                  1.1954847977500950E+002                 -9.3323315028953573E+000                  3.6307348119147282E+000                  1.7636066018805894E+012                  2.1592822475090966E+001                  1.5824118079868764E+008                  1.6523717073704451E+000                  3.9070571796003256E-001                  1.3910616772654090E+000                  8.2423796659776051E-005                  1.1870772183541983E+002                  8.4075793958966527E-001                  1.2544790480119147E-001                  1.2544790480119147E-001                  0.0000000000000000E+000                  2.7449503801556178E-003                  3.3861020425205090E-037                  3.3861020425205090E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3357860775329107E-038                  0.0000000000000000E+000                 -2.6236110527022349E+000                  6.3999999940457097E-001                  3.2000000463328410E-001                  6.8006696834250870E-003                  2.0084075118106024E-003                  1.8671363537804877E-002                  4.2130303430343200E-005                  1.2378550960380822E-002                 -1.9999115676930863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
