                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1630                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3649352217745176E+006                  4.7180677558489077E+002                  3.4329566203051413E+003                  7.3002845032482198E+005                  2.4187562135419626E+003                 -4.8559650754227910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4707310210462672E-001                  4.5213093507221624E-001                  5.6786633455733461E-008                  1.4978923565957150E-001                  0.0000000000000000E+000                  5.1235281320531712E+001                 -6.8884416343546205E-006                  1.3273874764133783E+001                  1.9446676305093590E-004                  2.4206935831837121E+001                  8.6880119524684130E+000                  5.1164957148362067E-001                  3.1781778213577385E+000                  0.0000000000000000E+000                  2.3120082286591014E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0959177620962656E+001                  2.4028439253663200E+003                  5.0895508005105825E+001                  2.3996320683135464E+003                  1.6639380611239350E+008                  3.4896824207462132E+001                  7.0182581648338318E+005                  7.3594889793605334E+005                  4.8643425726347175E+002                  4.5489504520914453E+005                  3.5596580679736030E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1235281162344556E+001                  2.4187561991010393E+003                  7.3002845032484003E+005                  1.4982566961683636E+002                 -9.0559293471610172E+000                  3.5356684222753971E+000                  1.2764501201221562E+012                  1.7606488715135274E+001                  1.3078619452083750E+008                  1.6345916932502902E+000                  3.8507809835003814E-001                  1.6607260763378047E+000                  6.1478487560887420E-006                  1.4947539761963785E+002                  3.5027199719851826E-001                  1.2514707954181897E-001                  1.2514707954181897E-001                  0.0000000000000000E+000                  1.0693202938663203E-003                  3.4073371048781307E-037                  3.4073371048781307E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871668071548194E-038                  0.0000000000000000E+000                 -2.2368513607541576E-001                  4.7829406284492332E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235281040107594E+001                  2.4187561879420114E+003                  7.3002845032485423E+005                  1.4982595534034905E+002                 -9.0559294504728580E+000                  3.5356685012619495E+000                  1.2764500215843838E+012                  1.7606473305093132E+001                  1.3078619231210008E+008                  1.6345919132082234E+000                  3.8507817662215993E-001                  1.6607266706504193E+000                  6.1488566413095459E-006                  1.4947568308833002E+002                  3.5027225201904805E-001                  1.2514730806943386E-001                  1.2514730806943386E-001                  0.0000000000000000E+000                  1.0693249901522833E-003                  3.4073362942918012E-037                  3.4073362942918012E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871652163154551E-038                  0.0000000000000000E+000                 -2.2369496015631041E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286126E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235280837556857E+001                  2.4187561694511378E+003                  7.3002845032487763E+005                  1.4982595576700606E+002                 -9.0559290788072122E+000                  3.5356686335125316E+000                  1.2764500215843794E+012                  1.7606473305093193E+001                  1.3078619231210005E+008                  1.6345919132082234E+000                  3.8507817662215993E-001                  1.6607266706504191E+000                  6.1488566413094256E-006                  1.4947568308832962E+002                  3.5027267867643680E-001                  1.2514768674739601E-001                  1.2514768674739601E-001                  0.0000000000000000E+000                  1.0693249901522833E-003                  3.4073392103872293E-037                  3.4073392103872289E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871709393818704E-038                  0.0000000000000000E+000                 -2.2369804043491712E-001                  4.7829406284492332E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235280496301883E+001                  2.4187561382979684E+003                  7.3002845032491733E+005                  1.4982627979926204E+002                 -9.0559274400137593E+000                  3.5356688612172666E+000                  1.2764515544858372E+012                  1.7606510794371601E+001                  1.3078619087509951E+008                  1.6345921293175663E+000                  3.8507829239878949E-001                  1.6607272024776552E+000                  6.1498700918140810E-006                  1.4947600638597962E+002                  3.5027341328241995E-001                  1.2514799577966737E-001                  1.2514799577966737E-001                  0.0000000000000000E+000                  1.0693343827860862E-003                  3.4073520684202314E-037                  3.4073520684202310E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6871961742819857E-038                  0.0000000000000000E+000                 -2.2364799148267045E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405576E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235279901255012E+001                  2.4187560839763491E+003                  7.3002845032498625E+005                  1.4982817799435270E+002                 -9.0559240809914989E+000                  3.5356692703687154E+000                  1.2764531029928792E+012                  1.7606520705160918E+001                  1.3078623557074136E+008                  1.6345922976136222E+000                  3.8507837815395191E-001                  1.6607287785187379E+000                  6.1525037240580145E-006                  1.4947790326108901E+002                  3.5027473326368214E-001                  1.2514962965085971E-001                  1.2514962965085971E-001                  0.0000000000000000E+000                  1.0693472977922752E-003                  3.4073784235826528E-037                  3.4073784235826528E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6872478983591510E-038                  0.0000000000000000E+000                 -2.2363102155268297E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405576E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235278813920665E+001                  2.4187559847147354E+003                  7.3002845032511209E+005                  1.4982975603959164E+002                 -9.0559205962671552E+000                  3.5356700384264124E+000                  1.2764581397165029E+012                  1.7606524830476101E+001                  1.3078625411887880E+008                  1.6345928190037178E+000                  3.8507859370358732E-001                  1.6607308184993088E+000                  6.1558500582049605E-006                  1.4947947882845023E+002                  3.5027721114141380E-001                  1.2515247169166258E-001                  1.2515247169166258E-001                  0.0000000000000000E+000                  1.0693719541463253E-003                  3.4074057652293192E-037                  3.4074057652293192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6873015584891624E-038                  0.0000000000000000E+000                 -2.2369946780405650E-001                  4.7829406284492332E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235276743134087E+001                  2.4187557956762739E+003                  7.3002845032535202E+005                  1.4983427491718538E+002                 -9.0559104702441999E+000                  3.5356715230650329E+000                  1.2764603322957773E+012                  1.7606554456144082E+001                  1.3078632727519013E+008                  1.6345936567637267E+000                  3.8507894002303683E-001                  1.6607350723820813E+000                  6.1631534500782803E-006                  1.4948399291631117E+002                  3.5028200087421196E-001                  1.2515710069130542E-001                  1.2515710069130542E-001                  0.0000000000000000E+000                  1.0694159847640195E-003                  3.4074852167018443E-037                  3.4074852167018439E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6874574882470626E-038                  0.0000000000000000E+000                 -2.2364658503024570E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286126E-003                  1.4334518226405574E-002                  1.1349066486058185E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235272709458336E+001                  2.4187554274576246E+003                  7.3002845032581897E+005                  1.4984150038769386E+002                 -9.0558925375716885E+000                  3.5356744194010106E+000                  1.2764733895514797E+012                  1.7606591322521233E+001                  1.3078643747009045E+008                  1.6345953051728077E+000                  3.8507977422890105E-001                  1.6607434146021469E+000                  6.1771703101209690E-006                  1.4949120904248821E+002                  3.5029134520563660E-001                  1.2516646997518194E-001                  1.2516646997518194E-001                  0.0000000000000000E+000                  1.0695087485312680E-003                  3.4076259257712386E-037                  3.4076259257712386E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6877336408522655E-038                  0.0000000000000000E+000                 -2.2361513845346398E-001                  4.7829406284492337E-001                  4.8178586794251815E-001                  1.7366883345286126E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235264834593380E+001                  2.4187547086210202E+003                  7.3002845032673096E+005                  1.4985707692820648E+002                 -9.0558555202420568E+000                  3.5356800275906282E+000                  1.2764985472215957E+012                  1.7606636810819225E+001                  1.3078668378619270E+008                  1.6345991155025876E+000                  3.8508140485123177E-001                  1.6607600563910538E+000                  6.2055791303128760E-006                  1.4950676748881725E+002                  3.5030943938923348E-001                  1.2518515237928013E-001                  1.2518515237928013E-001                  0.0000000000000000E+000                  1.0696954746863328E-003                  3.4079164013571979E-037                  3.4079164013571979E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6883037220144541E-038                  0.0000000000000000E+000                 -2.2349178867388195E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405574E-002                  1.1349066486058188E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235249652756742E+001                  2.4187533229034229E+003                  7.3002845032848755E+005                  1.4988673022183016E+002                 -9.0557873889529983E+000                  3.5356907054547944E+000                  1.2765453250623889E+012                  1.7606797323037899E+001                  1.3078714074424078E+008                  1.6346059474516477E+000                  3.8508438680823587E-001                  1.6607916109413225E+000                  6.2592982924288838E-006                  1.4953638632894720E+002                  3.5034389288295836E-001                  1.2522213545382768E-001                  1.2522213545382768E-001                  0.0000000000000000E+000                  1.0700396529324592E-003                  3.4084510934160988E-037                  3.4084510934160988E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6893530971946239E-038                  0.0000000000000000E+000                 -2.2333296334002695E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405574E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235220942038090E+001                  2.4187507027478941E+003                  7.3002845033180760E+005                  1.4994180084679545E+002                 -9.0556572841701897E+000                  3.5357106547861177E+000                  1.2766278340463442E+012                  1.7607118888786268E+001                  1.3078799708130108E+008                  1.6346181158063100E+000                  3.8508987365990210E-001                  1.6608497094333874E+000                  6.3595380446165928E-006                  1.4959139257576524E+002                  3.5040827103021410E-001                  1.2529124197472299E-001                  1.2529124197472299E-001                  0.0000000000000000E+000                  1.0706854325983053E-003                  3.4094723844418927E-037                  3.4094723844418927E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6913574610828814E-038                  0.0000000000000000E+000                 -2.2298028101389844E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405576E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380983E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1235167672926075E+001                  2.4187458428213581E+003                  7.3002845033795771E+005                  1.5004211681945134E+002                 -9.0554237805886242E+000                  3.5357472593647183E+000                  1.2767842025940461E+012                  1.7607636857230222E+001                  1.3078948991443922E+008                  1.6346414907600508E+000                  3.8510023643785796E-001                  1.6609560775236880E+000                  6.5475815539266575E-006                  1.4969159039163995E+002                  3.5052642781140148E-001                  1.2541932782661927E-001                  1.2541932782661927E-001                  0.0000000000000000E+000                  1.0718698840206165E-003                  3.4113060985206219E-037                  3.4113060985206219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6949562690504091E-038                  0.0000000000000000E+000                 -2.2239103606800620E-001                  4.7829406284492337E-001                  4.8178586794251821E-001                  1.7366883345286128E-003                  1.4334518226405572E-002                  1.1349066486058186E-002                  9.2354176256362882E-006                  1.2378550960380985E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
