                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2989198121564826E+001                  1.2753478737423356E+001                  4.7867298718023178E+005                  1.3058819200941769E+004                 -9.2958646639913241E+000                  4.6516331083796372E+000                  8.4964764524095734E+013                  6.2489165112420011E+001                  3.4964368343040001E+010                  1.3665410852432247E+000                  2.5098803162574762E-001                  6.5747459888458260E-001                  8.0500960770198282E-001                  2.8667077726748912E+003                  1.0192111428266879E+004                  2.2544976336309405E-001                  2.2544976336309405E-001                  0.0000000000000000E+000                  1.0201951661419473E+000                  3.6197200307856611E-037                  3.6197200307856611E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8907821543080039E-038                  0.0000000000000000E+000                 -3.8149676310361768E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252865E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.9046187820434568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198121209498E+001                  1.2751451141238038E+001                  4.7867298788210214E+005                  1.3537240629868189E+004                 -9.2787184293500999E+000                  4.6551780661985784E+000                  8.4630483551810375E+013                  6.2128591136538809E+001                  3.4064886497279999E+010                  1.3671961927413938E+000                  2.5103758215904232E-001                  6.5741978168487558E-001                  8.0406327567323022E-001                  3.0068618204608492E+003                  1.0530378809407341E+004                  2.2793766895562739E-001                  2.2793766895562739E-001                  0.0000000000000000E+000                  1.0246645609135649E+000                  3.7654924890343890E-037                  3.7654924890343890E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1682860069117425E-038                  0.0000000000000000E+000                 -3.3617538851848939E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.9020095596313471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198121031833E+001                  1.2750476359262674E+001                  4.7867298819134955E+005                  1.4015800005963634E+004                 -9.2629293047824977E+000                  4.6586478864561256E+000                  8.4443868740002828E+013                  6.1832468596386853E+001                  3.3340239134720001E+010                  1.3677532720565795E+000                  2.5108205795288080E-001                  6.5736637592315683E-001                  8.0316311699557685E-001                  3.1434537429677075E+003                  1.0872346262995927E+004                  2.2897216271869489E-001                  2.2897216271869489E-001                  0.0000000000000000E+000                  1.0278724143725220E+000                  3.9049137434563560E-037                  3.9049137434563560E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4336992111737306E-038                  0.0000000000000000E+000                 -3.0123125056447042E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252882E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8996820831298823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198120676512E+001                  1.2748595979311261E+001                  4.7867298874555272E+005                  1.4494639631045669E+004                 -9.2476562091309393E+000                  4.6619995407678747E+000                  8.4261831097577781E+013                  6.1547969842106632E+001                  3.2653643448320000E+010                  1.3682795190811152E+000                  2.5112466335296624E-001                  6.5731630086898796E-001                  8.0281039631581508E-001                  3.2814312585498656E+003                  1.1213208372495805E+004                  2.3073967777968254E-001                  2.3073967777968254E-001                  0.0000000000000000E+000                  1.0308723081248787E+000                  4.0446883810451423E-037                  4.0446883810451423E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6997851432707007E-038                  0.0000000000000000E+000                 -2.7106885709374868E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252882E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8973667221069334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198120498841E+001                  1.2747688080379206E+001                  4.7867298899490683E+005                  1.4943050613787778E+004                 -9.2343337801428476E+000                  4.6650728934620496E+000                  8.4189411153455078E+013                  6.1324207772301506E+001                  3.2123990589439999E+010                  1.3687155675888059E+000                  2.5115913152694697E-001                  6.5727164983749387E-001                  8.0303632058992136E-001                  3.4078990983267090E+003                  1.1535151515461070E+004                  2.3149992772824393E-001                  2.3149992772824393E-001                  0.0000000000000000E+000                  1.0327733595660324E+000                  4.1706905071049042E-037                  4.1706905071049042E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9396526452523465E-038                  0.0000000000000000E+000                 -2.4864236131979642E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8953336791992186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198120177520E+001                  1.2746095348394380E+001                  4.7867298940857843E+005                  1.5520867639161803E+004                 -9.2178689312351043E+000                  4.6689056300898359E+000                  8.4120159637947688E+013                  6.1054986490526929E+001                  3.1495338803199997E+010                  1.3692406463623044E+000                  2.5119865655899043E-001                  6.5721921205520628E-001                  8.0382822148693789E-001                  3.5712433730353901E+003                  1.1949624266126413E+004                  2.3264577626996336E-001                  2.3264577626996336E-001                  0.0000000000000000E+000                  1.0348060368358256E+000                  4.3318498987246016E-037                  4.3318498987246016E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2464482676560776E-038                  0.0000000000000000E+000                 -2.2424663919613580E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8927673721313472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198119856205E+001                  1.2744561493120337E+001                  4.7867298978166434E+005                  1.6098946192511366E+004                 -9.2022601181777208E+000                  4.6726154666162483E+000                  8.4098957704630219E+013                  6.0813025732403318E+001                  3.0940021637119999E+010                  1.3697163200378415E+000                  2.5123430132865898E-001                  6.5717128992080687E-001                  8.0484346953998176E-001                  3.7339611309392853E+003                  1.2364985061572081E+004                  2.3361752231778091E-001                  2.3361752231778091E-001                  0.0000000000000000E+000                  1.0362076477125390E+000                  4.4903767418409196E-037                  4.4903767418409204E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5482323648332309E-038                  0.0000000000000000E+000                 -2.0426556690615010E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8903289947509762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198119534890E+001                  1.2743081436685488E+001                  4.7867299012150761E+005                  1.6677294704967098E+004                 -9.1873995215442861E+000                  4.6762082122310247E+000                  8.4113523833633375E+013                  6.0593313214164326E+001                  3.0443187404799999E+010                  1.3701458835601803E+000                  2.5126901149749753E-001                  6.5712717771530149E-001                  8.0570559649509832E-001                  3.8963022498047790E+003                  1.2780992455162321E+004                  2.3440995777647464E-001                  2.3440995777647464E-001                  0.0000000000000000E+000                  1.0370723454604329E+000                  4.6466924178252107E-037                  4.6466924178252107E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8458071113191790E-038                  0.0000000000000000E+000                 -1.8825948174934785E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8880448074340816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198119213562E+001                  1.2741650841114739E+001                  4.7867299043472949E+005                  1.7545232447627001E+004                 -9.1667322751890161E+000                  4.6814185986444130E+000                  8.4255402675271469E+013                  6.0321856015671919E+001                  2.9841686282239998E+010                  1.3706770133972164E+000                  2.5131606459617611E-001                  6.5706862688064582E-001                  8.0600013415553484E-001                  4.1359319234673021E+003                  1.3409300524159698E+004                  2.3499920581000394E-001                  2.3499920581000394E-001                  0.0000000000000000E+000                  1.0369936651212355E+000                  4.8731743777972826E-037                  4.8731743777972826E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2769558838140264E-038                  0.0000000000000000E+000                 -1.6989358672227832E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8850572052001947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198118570918E+001                  1.2738921728794944E+001                  4.7867299100006069E+005                  1.8413879798482110E+004                 -9.1465022378486101E+000                  4.6863391850364291E+000                  8.4293980566880406E+013                  6.0034546420746800E+001                  2.9205099724799999E+010                  1.3711883544921870E+000                  2.5136047720909110E-001                  6.5702343225479132E-001                  8.0508033577669336E-001                  4.3828848039301201E+003                  1.4030994994551991E+004                  2.3594943963104476E-001                  2.3594943963104476E-001                  0.0000000000000000E+000                  1.0374249814192209E+000                  5.1055527902085748E-037                  5.1055527902085748E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7193296043425160E-038                  0.0000000000000000E+000                 -1.5390741786933413E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8822156982421870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198118249597E+001                  1.2737618865550472E+001                  4.7867299125612149E+005                  1.8993229713427696E+004                 -9.1339057252069118E+000                  4.6895187654644497E+000                  8.4384244617059766E+013                  5.9873605647849246E+001                  2.8855290183680000E+010                  1.3714730691909787E+000                  2.5138319730758663E-001                  6.5699760198593138E-001                  8.0441705241567407E-001                  4.5452610369866652E+003                  1.4447968676441029E+004                  2.3635770643623477E-001                  2.3635770643623477E-001                  0.0000000000000000E+000                  1.0371158156845566E+000                  5.2558114856833970E-037                  5.2558114856833970E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0005373809005156E-037                  0.0000000000000000E+000                 -1.4543929640690291E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8804914169311520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198117928275E+001                  1.2736352993235988E+001                  4.7867299149809597E+005                  1.9806888314546450E+004                 -9.1172116946017265E+000                  4.6938489922175313E+000                  8.4570263104283781E+013                  5.9676679675806149E+001                  2.8437456732159996E+010                  1.3718196582794184E+000                  2.5140998244285578E-001                  6.5696395874023450E-001                  8.0415601836825812E-001                  4.7710482180430063E+003                  1.5035840096503443E+004                  2.3663552196360890E-001                  2.3663552196360890E-001                  0.0000000000000000E+000                  1.0361793297231845E+000                  5.4617834698489185E-037                  5.4617834698489194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397478187438847E-037                  0.0000000000000000E+000                 -1.3584987630390360E+006                  6.3999999999999968E-001                  3.2000000000000034E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8781677474975581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2989198117347399E+001                  1.2734150287959203E+001                  4.7867299190669076E+005                  2.0855359365376680E+004                 -9.0965092794461988E+000                  4.6991584280134333E+000                  8.4767491268142031E+013                  5.9423871253617577E+001                  2.7908937646080006E+010                  1.3722564506530759E+000                  2.5144515156745906E-001                  6.5692054510116593E-001                  8.0503432952821652E-001                  5.0659661076576367E+003                  1.5789393257719044E+004                  2.3706467975635812E-001                  2.3706467975635812E-001                  0.0000000000000000E+000                  1.0354001021544912E+000                  5.7284581004572392E-037                  5.7284581004572392E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0905140871285596E-037                  0.0000000000000000E+000                 -1.2477515442134670E+006                  6.3999999999999968E-001                  3.2000000000000040E-001                  6.8006696834252874E-003                  2.0084075118106067E-003                  1.8671363537804946E-002                  4.2130303430343343E-005                  1.2378550960381205E-002                 -1.8751199722290036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
