                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1605                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.2981501062014839E+006                  2.7556988423136045E+002                  3.4988496321468697E+003                  8.1682240611651819E+005                  2.4630436055997038E+003                 -4.9140339388364485E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4168583277276061E-001                  3.5493131747235768E-001                  4.7106390454425669E-008                  5.2376046381460588E-002                  0.0000000000000000E+000                  5.1704946761909760E+001                 -7.7894779313070531E-006                  1.3540679016497963E+001                  1.9982720233918509E-004                  2.8430774959191940E+001                  6.5606318825990710E+000                  5.3515189358282589E-001                  1.2845902107134139E+000                  0.0000000000000000E+000                  2.3074763022638816E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1431712855438022E+001                  2.4444010492709649E+003                  5.1377402012079436E+001                  2.4411926185467810E+003                  1.7020631717720062E+008                  3.1192054904734150E+001                  6.3300108291268081E+005                  8.2447830417459109E+005                  1.2426062063927368E+005                  5.6219857578612270E+005                  8.6742447560723631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1704946602272521E+001                  2.4630435880113268E+003                  8.1682240611654194E+005                  1.2484557042497259E+002                 -9.1533571483959246E+000                  3.5439253997919113E+000                  1.2272545831984192E+012                  1.8081255769800144E+001                  1.3343130985840155E+008                  1.6438348398716436E+000                  3.8874635965228965E-001                  1.4832159691440450E+000                  1.2790519236018880E-015                  1.2446762131347300E+002                  3.7794911149959315E-001                  1.2519142800885427E-001                  1.2519142800885427E-001                  0.0000000000000000E+000                  1.2493317587893148E-003                  3.3741171366047214E-037                  3.3741171366047219E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252246129992865E-038                  0.0000000000000000E+000                 -2.8889780888587380E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650826E-003                  1.0209664407451928E-002                  1.3775446535442952E-002                  1.9997884265699145E-005                  1.2378550960380874E-002                 -1.9048649167201496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704946478915041E+001                  2.4630435744201554E+003                  8.1682240611656045E+005                  1.2484540020364068E+002                 -9.1533572979594702E+000                  3.5439254896023615E+000                  1.2272546538163845E+012                  1.8081290753395429E+001                  1.3343129012833367E+008                  1.6438350944047437E+000                  3.8874643439669082E-001                  1.4832159009699508E+000                  1.2790406375603404E-015                  1.2446745077950719E+002                  3.7794942413348759E-001                  1.2519157088027666E-001                  1.2519157088027666E-001                  0.0000000000000000E+000                  1.2493393032388994E-003                  3.3741159745726238E-037                  3.3741159745726242E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252223312991135E-038                  0.0000000000000000E+000                 -2.8894214029407511E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650826E-003                  1.0209664407451927E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380876E-002                 -1.9048654770211417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704946274507542E+001                  2.4630435518991280E+003                  8.1682240611659118E+005                  1.2484606626713339E+002                 -9.1533564929231588E+000                  3.5439256399762584E+000                  1.2272607153586907E+012                  1.8081300978999870E+001                  1.3343143510578713E+008                  1.6438348763860529E+000                  3.8874639579001280E-001                  1.4832182819060418E+000                  1.2799128474357051E-015                  1.2446811631954156E+002                  3.7794994759182760E-001                  1.2519205600976277E-001                  1.2519205600976277E-001                  0.0000000000000000E+000                  1.2493393032388994E-003                  3.3741222292969011E-037                  3.3741222292969011E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252346127201638E-038                  0.0000000000000000E+000                 -2.8894426606945894E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650831E-003                  1.0209664407451927E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380874E-002                 -1.9048683070966028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704945930124346E+001                  2.4630435139560477E+003                  8.1682240611664252E+005                  1.2484667443497595E+002                 -9.1533556578232727E+000                  3.5439258988848765E+000                  1.2272697290276072E+012                  1.8081331671979026E+001                  1.3343162327704595E+008                  1.6438351519390104E+000                  3.8874650312681408E-001                  1.4832216770283693E+000                  1.2811939354824304E-015                  1.2446872358610982E+002                  3.7795084886614072E-001                  1.2519305677605047E-001                  1.2519305677605047E-001                  0.0000000000000000E+000                  1.2493550781443410E-003                  3.3741287176121677E-037                  3.3741287176121677E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252473528072029E-038                  0.0000000000000000E+000                 -2.8893041488790844E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650831E-003                  1.0209664407451927E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380874E-002                 -1.9048721921766123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704945329622781E+001                  2.4630434477947606E+003                  8.1682240611673251E+005                  1.2484742852252351E+002                 -9.1533547094809311E+000                  3.5439263641045491E+000                  1.2272803910161980E+012                  1.8081355870788165E+001                  1.3343186523099612E+008                  1.6438352899049797E+000                  3.8874661439411140E-001                  1.4832259713325384E+000                  1.2828019909536562E-015                  1.2446947605419820E+002                  3.7795246832532553E-001                  1.2519487322325898E-001                  1.2519487322325898E-001                  0.0000000000000000E+000                  1.2493701673707105E-003                  3.3741360857807455E-037                  3.3741360857807460E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6252618205241913E-038                  0.0000000000000000E+000                 -2.8896526254440696E-001                  5.3258625012191085E-001                  4.2747118198338985E-001                  3.4264197333650835E-003                  1.0209664407451928E-002                  1.3775446535442954E-002                  1.9997884265699145E-005                  1.2378550960380876E-002                 -1.9048781832578740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704944232321019E+001                  2.4630433268979141E+003                  8.1682240611689654E+005                  1.2484988958679081E+002                 -9.1533500370304033E+000                  3.5439272374094135E+000                  1.2273057864334741E+012                  1.8081475329040686E+001                  1.3343259961914636E+008                  1.6438355644369591E+000                  3.8874670118304588E-001                  1.4832377216470685E+000                  1.2872434447346242E-015                  1.2447193407841712E+002                  3.7795550837368358E-001                  1.2519739737596666E-001                  1.2519739737596666E-001                  0.0000000000000000E+000                  1.2493962310091431E-003                  3.3741723887321257E-037                  3.3741723887321253E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6253331029359359E-038                  0.0000000000000000E+000                 -2.8888673251922858E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650831E-003                  1.0209664407451928E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380874E-002                 -1.9048946140875856E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704942142551872E+001                  2.4630430966569475E+003                  8.1682240611720900E+005                  1.2485322032312042E+002                 -9.1533438961865947E+000                  3.5439289254925570E+000                  1.2273531016945593E+012                  1.8081663238990068E+001                  1.3343367984069358E+008                  1.6438362109165601E+000                  3.8874695931345560E-001                  1.4832560654262541E+000                  1.2942142567362925E-015                  1.2447525893831673E+002                  3.7796138480370134E-001                  1.2520241092986401E-001                  1.2520241092986401E-001                  0.0000000000000000E+000                  1.2494511036041816E-003                  3.3742201010681747E-037                  3.3742201010681743E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6254267881668688E-038                  0.0000000000000000E+000                 -2.8897413197483690E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650831E-003                  1.0209664407451927E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380876E-002                 -1.9049211927966336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704938071900081E+001                  2.4630426481778386E+003                  8.1682240611781832E+005                  1.2486048153260367E+002                 -9.1533311048848400E+000                  3.5439322187146907E+000                  1.2274472257430554E+012                  1.8081986673615852E+001                  1.3343593911210376E+008                  1.6438373522411307E+000                  3.8874747963324197E-001                  1.4832940779772137E+000                  1.3087431721515785E-015                  1.2448250868341599E+002                  3.7797284918768231E-001                  1.2521185718223393E-001                  1.2521185718223393E-001                  0.0000000000000000E+000                  1.2495601700416950E-003                  3.3743194874408146E-037                  3.3743194874408142E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6256219375987204E-038                  0.0000000000000000E+000                 -2.8876007526608222E-001                  5.3258625012191074E-001                  4.2747118198338985E-001                  3.4264197333650831E-003                  1.0209664407451928E-002                  1.3775446535442951E-002                  1.9997884265699145E-005                  1.2378550960380874E-002                 -1.9049744994733256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704930124847522E+001                  2.4630417726463143E+003                  8.1682240611900645E+005                  1.2487597169523094E+002                 -9.1533031034908738E+000                  3.5439385953784321E+000                  1.2276378630522500E+012                  1.8082744508234665E+001                  1.3344058886479476E+008                  1.6438395213648282E+000                  3.8874847003403334E-001                  1.4833723448220553E+000                  1.3392369778367783E-015                  1.2449797664657592E+002                  3.7799504865501860E-001                  1.2523169247734581E-001                  1.2523169247734581E-001                  0.0000000000000000E+000                  1.2497790175815960E-003                  3.3745370640205529E-037                  3.3745370640205524E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6260491586028923E-038                  0.0000000000000000E+000                 -2.8831680058687165E-001                  5.3258625012191074E-001                  4.2747118198338990E-001                  3.4264197333650831E-003                  1.0209664407451925E-002                  1.3775446535442951E-002                  1.9997884265699141E-005                  1.2378550960380874E-002                 -1.9050835164132565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704914803841476E+001                  2.4630400848290001E+003                  8.1682240612129366E+005                  1.2490358815425388E+002                 -9.1532547527297439E+000                  3.5439507363217442E+000                  1.2279813390139253E+012                  1.8084146284100026E+001                  1.3344903267540032E+008                  1.6438435484224994E+000                  3.8875035550898168E-001                  1.4835147909859776E+000                  1.3965552411486391E-015                  1.2452555083498989E+002                  3.7803731926398965E-001                  1.2527032861495271E-001                  1.2527032861495271E-001                  0.0000000000000000E+000                  1.2501838836312244E-003                  3.3749127923892946E-037                  3.3749127923892946E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6267869174700595E-038                  0.0000000000000000E+000                 -2.8754009519198409E-001                  5.3258625012191085E-001                  4.2747118198338985E-001                  3.4264197333650835E-003                  1.0209664407451928E-002                  1.3775446535442954E-002                  1.9997884265699145E-005                  1.2378550960380876E-002                 -1.9052821965405069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704885829936359E+001                  2.4630368933080699E+003                  8.1682240612560732E+005                  1.2495596234535901E+002                 -9.1531611456016861E+000                  3.5439734187796885E+000                  1.2286401613923704E+012                  1.8086729374540322E+001                  1.3346505651405457E+008                  1.6438510668649107E+000                  3.8875392412263321E-001                  1.4837837491537107E+000                  1.5115828755238720E-015                  1.2457784604087452E+002                  3.7811630448449035E-001                  1.2534176217164120E-001                  1.2534176217164120E-001                  0.0000000000000000E+000                  1.2509425025883111E-003                  3.3756403218367172E-037                  3.3756403218367172E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6282154529377398E-038                  0.0000000000000000E+000                 -2.8603532837106621E-001                  5.3258625012191074E-001                  4.2747118198338990E-001                  3.4264197333650835E-003                  1.0209664407451927E-002                  1.3775446535442952E-002                  1.9997884265699141E-005                  1.2378550960380874E-002                 -1.9056592937147244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1704832072515117E+001                  2.4630309730983677E+003                  8.1682240613356908E+005                  1.2505137323418606E+002                 -9.1529794554148847E+000                  3.5440150365546232E+000                  1.2298147092650493E+012                  1.8091011877739486E+001                  1.3349002827680495E+008                  1.6438655098070998E+000                  3.8876076340437116E-001                  1.4843474924840863E+000                  1.7549431549286220E-015                  1.2467311196469480E+002                  3.7826126949125777E-001                  1.2547322346710557E-001                  1.2547322346710557E-001                  0.0000000000000000E+000                  1.2522906148080735E-003                  3.3766358192791414E-037                  3.3766358192791419E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6301324714311136E-038                  0.0000000000000000E+000                 -2.8316114543476067E-001                  5.3255184784662202E-001                  4.2750557268567441E-001                  3.4252545194380338E-003                  1.0212316545553886E-002                  1.3773991302249754E-002                  1.9990426500126238E-005                  1.2378550960380878E-002                 -1.9063691385205278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
