                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     200                                      622                  5.3000000000000000E+001                  4.0000000000000001E-002                  6.4351855343700788E+002                  3.9599360658897549E+000                  4.8666246013327864E+003                  3.1119766924236430E+005                  7.8581680090373357E+002                 -1.1184518814086914E+001                  6.4000000000000001E-001                  3.4054440287015569E-005                  3.1996594555971297E-001                  6.8006696834253186E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  0.0000000000000000E+000                  5.2999784527354265E+001                 -9.1137113201506074E-007                  3.3919862097506723E+001                  1.8048779974114775E-003                  1.6958126170755950E+001                  3.6043402786325235E-001                  1.0644516536908194E-001                  9.8957824433555919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2996650158685348E+001                  7.8413200622298564E+002                  5.2996189463116799E+001                  7.8383210247772968E+002                  3.0295525098468933E+007                  2.6963117322066466E+002                  1.7030906644123169E+006                  2.1878350482662263E-010                  2.1878350482662260E-010                  0.0000000000000000E+000                  4.4266598274629708E-011                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2999784458604161E+001                  7.8581674946330202E+002                  3.1119766924278607E+005                  2.9669026931546716E+002                 -8.9929849327825675E+000                  3.6872302117672637E+000                  1.8154411730033960E+012                  2.1166772265095535E+001                  1.5962676608000007E+008                  1.6314353704452518E+000                  3.8365497231483475E-001                  1.3907755851745605E+000                  8.4789081401204859E-005                  2.9527560767784161E+002                  1.4146616376255288E+000                  1.2530334802397650E-001                  1.2530334802397650E-001                  0.0000000000000000E+000                  5.2990335896370604E-003                  6.0976977384554177E-037                  6.0976977384554177E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840767677759799E-037                  0.0000000000000000E+000                 -1.1858702465751374E+001                  6.4000000000000035E-001                  3.1999999999999978E-001                  6.8006696834252795E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343302E-005                  1.2378550960381204E-002                 -2.0005022811889656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999784389907063E+001                  7.8581669806377613E+002                  3.1119766924320784E+005                  2.9670409853921535E+002                 -8.9929673667480543E+000                  3.6872325648565680E+000                  1.8154456052382368E+012                  2.1166762575718426E+001                  1.5962688704000008E+008                  1.6314339447021489E+000                  3.8365452766418473E-001                  1.3907756996154785E+000                  8.4795091216279488E-005                  2.9528940624164471E+002                  1.4146922975706151E+000                  1.2530858940541637E-001                  1.2530858940541637E-001                  0.0000000000000000E+000                  5.2992634102430134E-003                  6.0979443902920097E-037                  6.0979443902920097E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3841327536728543E-037                  0.0000000000000000E+000                 -1.1846423023289955E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252813E-003                  2.0084075118106072E-003                  1.8671363537804905E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -2.0005027313232432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999784252512868E+001                  7.8581659526886062E+002                  3.1119766924405063E+005                  2.9672952274144393E+002                 -8.9929345498760043E+000                  3.6872372711537986E+000                  1.8154551622814182E+012                  2.1166730277826513E+001                  1.5962719104000005E+008                  1.6314312124252324E+000                  3.8365348458290122E-001                  1.3907756996154785E+000                  8.4807746213128442E-005                  2.9531476912044394E+002                  1.4147536209999603E+000                  1.2531929830077548E-001                  1.2531929830077548E-001                  0.0000000000000000E+000                  5.2996736211588253E-003                  6.0984052120739214E-037                  6.0984052120739206E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842373526132717E-037                  0.0000000000000000E+000                 -1.1851292833676759E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252813E-003                  2.0084075118106072E-003                  1.8671363537804905E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -2.0005031204223641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999783977724455E+001                  7.8581638969448920E+002                  3.1119766924573679E+005                  2.9678032699179806E+002                 -8.9928704700124182E+000                  3.6872466841475804E+000                  1.8154615336715002E+012                  2.1166607546286759E+001                  1.5962783040000010E+008                  1.6314255046844488E+000                  3.8365149378776564E-001                  1.3907754850387573E+000                  8.4833097470459539E-005                  2.9536545071076091E+002                  1.4148762810371744E+000                  1.2533904987165204E-001                  1.2533904987165204E-001                  0.0000000000000000E+000                  5.3004621298881243E-003                  6.0993051360980134E-037                  6.0993051360980134E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3844416205169844E-037                  0.0000000000000000E+000                 -1.1869850601400984E+001                  6.4000000000000035E-001                  3.1999999999999978E-001                  6.8006696834252804E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343309E-005                  1.2378550960381202E-002                 -2.0005039749145517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999783428147651E+001                  7.8581597860607610E+002                  3.1119766924911446E+005                  2.9688341562469213E+002                 -8.9927382298793574E+000                  3.6872655117549860E+000                  1.8154721988744961E+012                  2.1166488045208240E+001                  1.5962895168000010E+008                  1.6314151191711430E+000                  3.8364766240119952E-001                  1.3907757091522217E+000                  8.4881883145554384E-005                  2.9546829397056291E+002                  1.4151216541292511E+000                  1.2537866123928448E-001                  1.2537866123928448E-001                  0.0000000000000000E+000                  5.3020918923328943E-003                  6.1011627083408794E-037                  6.1011627083408794E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3848632587640888E-037                  0.0000000000000000E+000                 -1.1876692847438418E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252830E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343322E-005                  1.2378550960381204E-002                 -2.0005062408447273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999782328994051E+001                  7.8581515667827387E+002                  3.1119766925587371E+005                  2.9708799176857082E+002                 -8.9924751489308523E+000                  3.6873031735182136E+000                  1.8155130596476252E+012                  2.1166160228145920E+001                  1.5963136320000008E+008                  1.6313931703567510E+000                  3.8363973140716567E-001                  1.3907755136489870E+000                  8.4981801423827453E-005                  2.9567237915520946E+002                  1.4156126133613698E+000                  1.2545898645298803E-001                  1.2545898645298803E-001                  0.0000000000000000E+000                  5.3053616583030282E-003                  6.1048598791351645E-037                  6.1048598791351645E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857024555269256E-037                  0.0000000000000000E+000                 -1.1901106493536595E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252830E-003                  2.0084075118106076E-003                  1.8671363537804905E-002                  4.2130303430343322E-005                  1.2378550960381205E-002                 -2.0005102920532234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999780130686830E+001                  7.8581351381300749E+002                  3.1119766926941992E+005                  2.9749781074214849E+002                 -8.9919489028552739E+000                  3.6873785237011680E+000                  1.8155909054281160E+012                  2.1165482002066515E+001                  1.5963611904000008E+008                  1.6313496875762945E+000                  3.8362387418746968E-001                  1.3907752847671511E+000                  8.5182819583686317E-005                  2.9608121535147080E+002                  1.4165953906776629E+000                  1.2561936886960184E-001                  1.2561936886960184E-001                  0.0000000000000000E+000                  5.3118926602083987E-003                  6.1122621282363999E-037                  6.1122621282363999E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873826439274911E-037                  0.0000000000000000E+000                 -1.1940975616443376E+001                  6.4000000000000035E-001                  3.1999999999999984E-001                  6.8006696834252821E-003                  2.0084075118106076E-003                  1.8671363537804908E-002                  4.2130303430343316E-005                  1.2378550960381207E-002                 -2.0005184707641611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999775734072394E+001                  7.8581023204090354E+002                  3.1119766929660313E+005                  2.9835541231459956E+002                 -8.9908539589860297E+000                  3.6875359488892556E+000                  1.8157546417880303E+012                  2.1164193432387481E+001                  1.5964617536000004E+008                  1.6312582492828362E+000                  3.8359075903892514E-001                  1.3907749795913691E+000                  8.5609519389268424E-005                  2.9693676145642507E+002                  1.4186508581745059E+000                  1.2594063503454173E-001                  1.2594063503454173E-001                  0.0000000000000000E+000                  5.3255547148953484E-003                  6.1276925366888009E-037                  6.1276925366888009E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3908850920271353E-037                  0.0000000000000000E+000                 -1.1990947282500885E+001                  6.4000000000000024E-001                  3.1999999999999984E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804908E-002                  4.2130303430343309E-005                  1.2378550960381205E-002                 -2.0005363159179680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999766361865490E+001                  7.8580325385344963E+002                  3.1119766935479175E+005                  3.0025082007843253E+002                 -8.9884474671594017E+000                  3.6878844101326176E+000                  1.8161086232109424E+012                  2.1161296859150397E+001                  1.5966865344000003E+008                  1.6310561752319332E+000                  3.8351721763610841E-001                  1.3907738113403314E+000                  8.6581446354295826E-005                  2.9882760882173932E+002                  1.4232112566932107E+000                  1.2662749485629010E-001                  1.2662749485629010E-001                  0.0000000000000000E+000                  5.3559061714411943E-003                  6.1617428598749231E-037                  6.1617428598749231E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3986139535218517E-037                  0.0000000000000000E+000                 -1.2106181028903773E+001                  6.4000000000000024E-001                  3.1999999999999984E-001                  6.8006696834252813E-003                  2.0084075118106072E-003                  1.8671363537804908E-002                  4.2130303430343309E-005                  1.2378550960381204E-002                 -2.0005768203735347E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999745301539555E+001                  7.8578765933976479E+002                  3.1119766948680411E+005                  3.0454318112077846E+002                 -8.9830632182140722E+000                  3.6886767644581946E+000                  1.8169121607384854E+012                  2.1154691442939480E+001                  1.5972177344000003E+008                  1.6305927085876464E+000                  3.8334763288497925E-001                  1.3907701349258421E+000                  8.8943804449120943E-005                  3.0310954548597385E+002                  1.4336356348046175E+000                  1.2817771251619439E-001                  1.2817771251619439E-001                  0.0000000000000000E+000                  5.4254116709856913E-003                  6.2386133853271836E-037                  6.2386133853271836E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4160622943496045E-037                  0.0000000000000000E+000                 -1.2392184488876751E+001                  6.4000000000000024E-001                  3.1999999999999995E-001                  6.8006696834252830E-003                  2.0084075118106080E-003                  1.8671363537804905E-002                  4.2130303430343316E-005                  1.2378550960381207E-002                 -2.0006805725097660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999697391107361E+001                  7.8575261801043371E+002                  3.1119766979421600E+005                  3.1363877316774102E+002                 -8.9719492592902785E+000                  3.6903675926757664E+000                  1.8186555810944312E+012                  2.1140728714334266E+001                  1.5984429247999996E+008                  1.6295839929580684E+000                  3.8297444105148304E-001                  1.3907590627670283E+000                  9.4671020781657200E-005                  3.1218263662724468E+002                  1.4561365404963293E+000                  1.3174423500128807E-001                  1.3174423500128807E-001                  0.0000000000000000E+000                  5.5765891139371833E-003                  6.4003328387885401E-037                  6.4003328387885393E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4527699417329187E-037                  0.0000000000000000E+000                 -1.2903333514205386E+001                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252813E-003                  2.0084075118106072E-003                  1.8671363537804898E-002                  4.2130303430343302E-005                  1.2378550960381218E-002                 -2.0009571380615228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999599254330839E+001                  7.8568264567698213E+002                  3.1119767044987238E+005                  3.2321298180718389E+002                 -8.9606801364562028E+000                  3.6921790812836197E+000                  1.8205295647042424E+012                  2.1126713951524913E+001                  1.5999354943999994E+008                  1.6284544992446899E+000                  3.8254977464675893E-001                  1.3907428884506223E+000                  1.0181531673252903E-004                  3.2173234665906614E+002                  1.4806351481177338E+000                  1.3920923232517046E-001                  1.3920923232517046E-001                  0.0000000000000000E+000                  5.7429559441165776E-003                  6.5685910497105960E-037                  6.5685910497105960E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4909617791629768E-037                  0.0000000000000000E+000                 -1.3397632373721013E+001                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253090E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381285E-002                 -2.0013590316772461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
