                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1215                                     1091                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.9336401061413016E+006                  6.9324892986448476E+003                  3.5167087662688893E+004                  6.1663683737216867E+005                  2.1183648481382416E+001                 -7.3306655955693962E+000                  3.3284457555908170E-001                  2.5637709114590654E-009                  6.2801470049790609E-001                  3.4429737901241154E-004                  2.3033546634831523E-002                  3.2820167550014164E-003                  0.0000000000000000E+000                  5.2940277358010270E+001                 -4.9015818575360485E-008                  2.3619166877114147E+001                  5.0448532784577629E-004                  2.7230070068751917E+001                  1.1533879603742209E-001                  8.6354141470895673E-001                  4.4952744128973188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2940277213396534E+001                  2.0874291220014669E+001                  5.2940275894193711E+001                  2.0409221423794897E+001                  1.3416573282849646E+005                  5.0364176446670181E+003                  8.5853251297178643E+005                  6.1750516159212100E+005                  6.1750516159212100E+005                  4.2372269934969270E-025                  4.2079143951356360E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2940277355738509E+001                  2.1169273332974754E+001                  6.1663684351014113E+005                  5.1617981144055220E+003                 -9.7404962491609552E+000                  4.5588676905070926E+000                  9.3731724649749859E+013                  7.3414211011028925E+001                  7.0469419663363037E+010                  1.3266547870635872E+000                  2.4848316133022233E-001                  6.6315408229830819E-001                  7.8921966058164650E-001                  8.2466759703277592E+002                  4.3371305173727460E+003                  2.2841950936860730E-001                  2.2841950936860730E-001                  0.0000000000000000E+000                  8.6388024659518636E-001                  1.3539587224062392E-037                  1.3539587224062392E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4752865489567132E-038                  0.0000000000000000E+000                 -3.3738296976748887E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9769337615966815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277354918962E+001                  2.1164547984357963E+001                  6.1663684494182689E+005                  5.3345085782088954E+003                 -9.7241546514251560E+000                  4.5621690264599222E+000                  9.3334463638745234E+013                  7.2928026132321932E+001                  6.8486701875202881E+010                  1.3292158842086688E+000                  2.4860525906085898E-001                  6.6265192508700421E-001                  7.9075240727313645E-001                  8.6347598948085363E+002                  4.4710325887280414E+003                  2.3134704974216047E-001                  2.3134704974216047E-001                  0.0000000000000000E+000                  8.7081957207102578E-001                  1.4058770697829042E-037                  1.4058770697829040E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5702028745276502E-038                  0.0000000000000000E+000                 -2.7975675188629660E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9741087493896504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277354276908E+001                  2.1160981369453165E+001                  6.1663684587184619E+005                  5.4863405522651319E+003                 -9.7108891916627176E+000                  4.5650129164541822E+000                  9.3124705697150578E+013                  7.2573652893534756E+001                  6.7051699077122780E+010                  1.3313339281082055E+000                  2.4871358692645959E-001                  6.6224054574969338E-001                  7.9237267336623707E-001                  8.9665010568763830E+002                  4.5896904465774933E+003                  2.3333648687206118E-001                  2.3333648687206118E-001                  0.0000000000000000E+000                  8.7613515598429481E-001                  1.4494828324951903E-037                  1.4494828324951903E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6499222604383928E-038                  0.0000000000000000E+000                 -2.3919164941522521E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9718300018310565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277353634862E+001                  2.1157520900320847E+001                  6.1663684666700673E+005                  5.6382780052962171E+003                 -9.6984529244147186E+000                  4.5678017208056918E+000                  9.3010402009588891E+013                  7.2271480074769855E+001                  6.5831297679362686E+010                  1.3333541488647369E+000                  2.4882339477538998E-001                  6.6185796260836627E-001                  7.9399058648291876E-001                  9.2917041748644851E+002                  4.7091075878097690E+003                  2.3508643711808594E-001                  2.3508643711808594E-001                  0.0000000000000000E+000                  8.8084887299909076E-001                  1.4915904664406155E-037                  1.4915904664406155E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7269027903383526E-038                  0.0000000000000000E+000                 -2.0565190253790503E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9697271957397479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277352992808E+001                  2.1154157033498034E+001                  6.1663684735066327E+005                  5.7830049465388065E+003                 -9.6872704690263252E+000                  4.5704050265259735E+000                  9.2969679137857500E+013                  7.2022204044346978E+001                  6.4827809464322609E+010                  1.3352062463760288E+000                  2.4892954885959562E-001                  6.6152003288271932E-001                  7.9530684512913052E-001                  9.5962097722701242E+002                  4.8233839693117943E+003                  2.3664122139922800E-001                  2.3664122139922800E-001                  0.0000000000000000E+000                  8.8486051473967231E-001                  1.5304963115547538E-037                  1.5304963115547538E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7980298590540600E-038                  0.0000000000000000E+000                 -1.7906917353153646E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9678880615234391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277352412473E+001                  2.1151192894936958E+001                  6.1663684788874898E+005                  5.9892503029031577E+003                 -9.6725939665615073E+000                  4.5740409024405553E+000                  9.3064007428793406E+013                  7.1745740225325378E+001                  6.3701686026242516E+010                  1.3377634763717574E+000                  2.4908472895622194E-001                  6.6107725858691224E-001                  7.9654820066984411E-001                  1.0016075458552343E+003                  4.9876427570479236E+003                  2.3786590775973632E-001                  2.3786590775973632E-001                  0.0000000000000000E+000                  8.8963246158564724E-001                  1.5831027386163717E-037                  1.5831027386163717E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8942041213409313E-038                  0.0000000000000000E+000                 -1.4905487621405891E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9656124191284199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277351251801E+001                  2.1145459252727452E+001                  6.1663684878455824E+005                  6.1957189039772020E+003                 -9.6584179285471183E+000                  4.5775581563715191E+000                  9.3153754858701469E+013                  7.1481511204312994E+001                  6.2643652526082413E+010                  1.3401658725738455E+000                  2.4923521041870061E-001                  6.6069053173068049E-001                  7.9693801183671187E-001                  1.0438553175992308E+003                  5.1518635863779709E+003                  2.4000406355280995E-001                  2.4000406355280995E-001                  0.0000000000000000E+000                  8.9409594889529298E-001                  1.6356314140677569E-037                  1.6356314140677569E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9902362393276967E-038                  0.0000000000000000E+000                 -1.2341794819985311E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9635186157226581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277350671472E+001                  2.1142683381451672E+001                  6.1663684915543313E+005                  6.3334378442784109E+003                 -9.6496182392137477E+000                  4.5798585163322327E+000                  9.3287748286531938E+013                  7.1343259806894636E+001                  6.2083977871362366E+010                  1.3416882705688411E+000                  2.4933341383933971E-001                  6.6045615673068059E-001                  7.9691969415673658E-001                  1.0712566902309118E+003                  5.2621811540474991E+003                  2.4094194845788730E-001                  2.4094194845788730E-001                  0.0000000000000000E+000                  8.9658062160806451E-001                  1.6691114029762894E-037                  1.6691114029762894E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0514438410315587E-038                  0.0000000000000000E+000                 -1.0982012773017411E+006                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9622915878295917E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277350091129E+001                  2.1139962481685146E+001                  6.1663684948544286E+005                  6.5401214396433770E+003                 -9.6372702160797452E+000                  4.5832432715110292E+000                  9.3579771318776438E+013                  7.1182484546023559E+001                  6.1426776145922295E+010                  1.3438108587264961E+000                  2.4947401285171467E-001                  6.6013870716097833E-001                  7.9682665256270535E-001                  1.1113092731833310E+003                  5.4288121664600458E+003                  2.4173423020727328E-001                  2.4173423020727328E-001                  0.0000000000000000E+000                  8.9965763476210225E-001                  1.7172503740916552E-037                  1.7172503740916552E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1394507689464032E-038                  0.0000000000000000E+000                 -9.3761530900666176E+005                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9606335525512719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277348930451E+001                  2.1134671221478655E+001                  6.1663685004892305E+005                  6.8181006383903987E+003                 -9.6213953004875830E+000                  4.5876376663729905E+000                  9.3980973144655125E+013                  7.0983231191312100E+001                  6.0634443939842224E+010                  1.3462960910797073E+000                  2.4964369654655422E-001                  6.5977541685107222E-001                  7.9703954358382101E-001                  1.1650562573309767E+003                  5.6530443810594215E+003                  2.4308637435626942E-001                  2.4308637435626942E-001                  0.0000000000000000E+000                  9.0332637930868831E-001                  1.7811844341597721E-037                  1.7811844341597723E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2563340359824550E-038                  0.0000000000000000E+000                 -7.5743507982431061E+005                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9584757385253926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277347751874E+001                  2.1129488607437604E+001                  6.1663685051112983E+005                  7.0294485203535296E+003                 -9.6098164906340013E+000                  4.5908640053467904E+000                  9.4285423451643297E+013                  7.0840349435592714E+001                  6.0086687498242172E+010                  1.3479096651077229E+000                  2.4975746273994409E-001                  6.5953824758532498E-001                  7.9763523298470351E-001                  1.2058992935642384E+003                  5.8235492267892914E+003                  2.4428106694080948E-001                  2.4428106694080948E-001                  0.0000000000000000E+000                  9.0581018427278925E-001                  1.8293127642887423E-037                  1.8293127642887421E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443215102093421E-038                  0.0000000000000000E+000                 -6.4419191950144968E+005                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9568520355224628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2940277347153632E+001                  2.1126926198673420E+001                  6.1663685071066627E+005                  7.2430422559258286E+003                 -9.5990743512745151E+000                  4.5940577019643065E+000                  9.4703594422668484E+013                  7.0749182390860497E+001                  5.9729901813762131E+010                  1.3493332195281944E+000                  2.4986133694648710E-001                  6.5931993722918480E-001                  7.9851038026825194E-001                  1.2456488556650111E+003                  5.9973934002608175E+003                  2.4477225072951203E-001                  2.4477225072951203E-001                  0.0000000000000000E+000                  9.0755629114410874E-001                  1.8751255520904676E-037                  1.8751255520904674E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4280757455041125E-038                  0.0000000000000000E+000                 -5.6251339511106617E+005                  6.3999999999992918E-001                  3.2000000000012330E-001                  6.8006696834252093E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343248E-005                  1.2378550960381061E-002                 -1.9553720779418960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
