                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2800                                     1626                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1708949507098929E+006                  4.2741631579860178E+000                  3.7019346435618918E+003                  8.9259416812550079E+005                  2.3000027995274709E+003                 -5.2003133018850383E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5978610389664976E-001                  6.6493798032983011E-004                  2.0066733974599946E-002                  1.2568941511052246E-003                  0.0000000000000000E+000                  5.2787181556267328E+001                 -7.7696245367018796E-006                  1.4470568189570008E+001                  2.2632177217912430E-004                  3.6211920614049390E+001                  6.7525725577981158E-002                  9.1193616600770211E-001                  3.7729708806764645E-001                  0.0000000000000000E+000                  2.2625185209082574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599579290298827E+001                  2.2796646158693779E+003                  5.2572412352269609E+001                  2.2770728030460132E+003                  1.5200640264372763E+008                  3.1860609404699016E+001                  5.9139061671356705E+005                  9.6878070134538331E+005                  4.1961731803140132E+005                  7.3512188488135162E+003                  7.9324884786328068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2787181470284793E+001                  2.3000027831808497E+003                  8.9259416812548204E+005                  9.8646352887063429E+001                 -9.3307957740787888E+000                  3.5684288654143748E+000                  1.4740428267771001E+012                  2.0424441023617060E+001                  1.4942534521529087E+008                  1.6528005559776688E+000                  3.9177655924852789E-001                  1.3180425279754675E+000                  1.3792678198499112E-015                  9.8172714175311597E+001                  4.7363871175183697E-001                  1.2529649570752913E-001                  1.2529649570752913E-001                  0.0000000000000000E+000                  1.8527518638483795E-003                  3.3340570689490710E-037                  3.3340570689490706E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3582306927864968E-038                  0.0000000000000000E+000                  4.2659268166811837E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9095808786768377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787181393288733E+001                  2.3000027685427062E+003                  8.9259416812546516E+005                  9.8646162225955919E+001                 -9.3307958492312686E+000                  3.5684289599836867E+000                  1.4740448243032825E+012                  2.0424410630017146E+001                  1.4942543312818518E+008                  1.6528005685324454E+000                  3.9177656302716851E-001                  1.3180434987754277E+000                  1.3797185609138598E-015                  9.8172523101657220E+001                  4.7363912429870031E-001                  1.2529635481685591E-001                  1.2529635481685591E-001                  0.0000000000000000E+000                  1.8527620350961796E-003                  3.3340564919890502E-037                  3.3340564919890506E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3582295924919198E-038                  0.0000000000000000E+000                  4.2521902924520322E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380718E-002                 -1.9095821283352013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787181267349254E+001                  2.3000027445996657E+003                  8.9259416812543722E+005                  9.8646933635518792E+001                 -9.3307950688110264E+000                  3.5684291159215094E+000                  1.4740555056101313E+012                  2.0424465894251334E+001                  1.4942568177004194E+008                  1.6528006810126210E+000                  3.9177662434382060E-001                  1.3180462932523727E+000                  1.3810524025750530E-015                  9.8173293830959949E+001                  4.7363980455884569E-001                  1.2529704622286808E-001                  1.2529704622286808E-001                  0.0000000000000000E+000                  1.8527691550028627E-003                  3.3340624834300710E-037                  3.3340624834300705E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3582410185003545E-038                  0.0000000000000000E+000                  4.2518740625752449E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248754E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9095854630314420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787181058663322E+001                  2.3000027049253163E+003                  8.9259416812539136E+005                  9.8647338053517316E+001                 -9.3307945117388478E+000                  3.5684293770151574E+000                  1.4740622977388035E+012                  2.0424487491277777E+001                  1.4942592130317661E+008                  1.6528008012974973E+000                  3.9177662664253143E-001                  1.3180491871648077E+000                  1.3823152974372447E-015                  9.8173697109966398E+001                  4.7364094355091929E-001                  1.2529818113176075E-001                  1.2529818113176075E-001                  0.0000000000000000E+000                  1.8527793263455861E-003                  3.3340667601902840E-037                  3.3340667601902836E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3582491745179294E-038                  0.0000000000000000E+000                  4.2180010645927901E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9095899903465305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787180707071848E+001                  2.3000026380825389E+003                  8.9259416812531441E+005                  9.8647775977303539E+001                 -9.3307929565776533E+000                  3.5684298265563568E+000                  1.4740786393300408E+012                  2.0424531340960971E+001                  1.4942627613491076E+008                  1.6528007970670877E+000                  3.9177663843790844E-001                  1.3180532843623520E+000                  1.3842509131910459E-015                  9.8174133072672589E+001                  4.7364290463094655E-001                  1.2529893602979783E-001                  1.2529893602979783E-001                  0.0000000000000000E+000                  1.8527864463187172E-003                  3.3340786995187087E-037                  3.3340786995187083E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3582719434756504E-038                  0.0000000000000000E+000                  4.2402554477859739E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804894E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9095986250221316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787180094001194E+001                  2.3000025215290943E+003                  8.9259416812517983E+005                  9.8649574006796030E+001                 -9.3307903822538183E+000                  3.5684306343151668E+000                  1.4741115791807217E+012                  2.0424691180026596E+001                  1.4942717747218162E+008                  1.6528009031704785E+000                  3.9177676194896249E-001                  1.3180634731670409E+000                  1.3890987726109973E-015                  9.8175927578374953E+001                  4.7364642842107701E-001                  1.2530059688538478E-001                  1.2530059688538478E-001                  0.0000000000000000E+000                  1.8528220465947882E-003                  3.3340984632859546E-037                  3.3340984632859546E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3583096340696958E-038                  0.0000000000000000E+000                  4.2723513605902791E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343234E-005                  1.2378550960380721E-002                 -1.9096138302259646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787178973731841E+001                  2.3000023085511821E+003                  8.9259416812493210E+005                  9.8652220613250734E+001                 -9.3307845941131689E+000                  3.5684321506372454E+000                  1.4741729664322546E+012                  2.0424930609765820E+001                  1.4942869186898515E+008                  1.6528010303311931E+000                  3.9177684335997881E-001                  1.3180811961527104E+000                  1.3974493346846842E-015                  9.8178567569912062E+001                  4.7365304333866737E-001                  1.2530488666822329E-001                  1.2530488666822329E-001                  0.0000000000000000E+000                  1.8528779912678035E-003                  3.3341429008055977E-037                  3.3341429008055977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3583943788702390E-038                  0.0000000000000000E+000                  4.4158743214062762E-001                  6.3999999837691057E-001                  3.2000001258497518E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9096437198003095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787176840221797E+001                  2.3000019029481978E+003                  8.9259416812444408E+005                  9.8657662344337311E+001                 -9.3307748260357908E+000                  3.5684350816565282E+000                  1.4742963667494866E+012                  2.0425429523927246E+001                  1.4943173274074525E+008                  1.6528017264952992E+000                  3.9177717334069567E-001                  1.3181162907543822E+000                  1.4141489508176091E-015                  9.8183996514237577E+001                  4.7366583009972740E-001                  1.2531228697043223E-001                  1.2531228697043223E-001                  0.0000000000000000E+000                  1.8529939546966117E-003                  3.3342178949930472E-037                  3.3342178949930468E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3585373969213883E-038                  0.0000000000000000E+000                  4.5342829667561246E-001                  6.3999999837691057E-001                  3.2000001258497518E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380718E-002                 -1.9096994950398667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787172684367306E+001                  2.3000011128933861E+003                  8.9259416812346852E+005                  9.8667936608846873E+001                 -9.3307562359570451E+000                  3.5684407997013610E+000                  1.4745283404411643E+012                  2.0426316769967762E+001                  1.4943750495054859E+008                  1.6528025508928239E+000                  3.9177771716919857E-001                  1.3181828969691496E+000                  1.4464833140713419E-015                  9.8194245832413387E+001                  4.7369077643348612E-001                  1.2532677364328587E-001                  1.2532677364328587E-001                  0.0000000000000000E+000                  1.8532025036841298E-003                  3.3343606245514080E-037                  3.3343606245514076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3588095900602480E-038                  0.0000000000000000E+000                  4.8279741891350403E-001                  6.3999999837691057E-001                  3.2000001258497524E-001                  6.8006696834248745E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380720E-002                 -1.9098076497265193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787164570975207E+001                  2.2999995705495298E+003                  8.9259416812144010E+005                  9.8687945921972144E+001                 -9.3307187689696374E+000                  3.5684518716126923E+000                  1.4749709581301653E+012                  2.0428103984468404E+001                  1.4944875205137804E+008                  1.6528043818030407E+000                  3.9177872615047254E-001                  1.3183125692055075E+000                  1.5113878070929814E-015                  9.8214206837950897E+001                  4.7373908402124432E-001                  1.2535407994356368E-001                  1.2535407994356368E-001                  0.0000000000000000E+000                  1.8536084785279589E-003                  3.3346200496498287E-037                  3.3346200496498287E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3593582114557479E-038                  0.0000000000000000E+000                  5.3516474616806298E-001                  6.3999999837638788E-001                  3.2000001258891941E-001                  6.8006696834248754E-003                  2.0084075118106102E-003                  1.8671363537804891E-002                  4.2130303430343241E-005                  1.2378550960380721E-002                 -1.9100191469194264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787148929285621E+001                  2.2999965973381204E+003                  8.9259416811710538E+005                  9.8726481830790632E+001                 -9.3306466797686216E+000                  3.5684729523841492E+000                  1.4758280821122578E+012                  2.0431445377113015E+001                  1.4947023311734232E+008                  1.6528078502296051E+000                  3.9178067962743796E-001                  1.3185601680361339E+000                  1.6438105802459878E-015                  9.8252650756146792E+001                  4.7383107464384638E-001                  1.2540746372609343E-001                  1.2540746372609343E-001                  0.0000000000000000E+000                  1.8543962622872994E-003                  3.3350800621386390E-037                  3.3350800621386386E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3604139319523906E-038                  0.0000000000000000E+000                  6.4461734745230348E-001                  6.3999999837465738E-001                  3.2000001260197897E-001                  6.8006696834248745E-003                  2.0084075118106098E-003                  1.8671363537804891E-002                  4.2130303430343227E-005                  1.2378550960380720E-002                 -1.9104229093006158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2787119348928499E+001                  2.2999909755422223E+003                  8.9259416810723196E+005                  9.8797425028976434E+001                 -9.3305156861285123E+000                  3.5685123375906480E+000                  1.4774190833882615E+012                  2.0437831298739308E+001                  1.4951022725033557E+008                  1.6528144644597424E+000                  3.9178436035539549E-001                  1.3190211235063753E+000                  1.9218558703517957E-015                  9.8323422040382709E+001                  4.7400298859372803E-001                  1.2550875594554819E-001                  1.2550875594554819E-001                  0.0000000000000000E+000                  1.8558577033474847E-003                  3.3359631789839726E-037                  3.3359631789839722E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3623327354579173E-038                  0.0000000000000000E+000                  8.3751108968062371E-001                  6.3999999837238197E-001                  3.2000001261914557E-001                  6.8006696834248719E-003                  2.0084075118106093E-003                  1.8671363537804891E-002                  4.2130303430343227E-005                  1.2378550960380716E-002                 -1.9111721114772454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
