                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1675                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3413081559781930E+006                  1.0703175097018675E+002                  3.4515090633709783E+003                  7.1540982979427464E+005                  2.3687446788243237E+003                 -4.8811178529124515E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1726066253717892E-001                  4.2449319409225944E-001                  1.5723464013652535E-012                  1.0723920861229018E-001                  0.0000000000000000E+000                  5.1394773482298184E+001                 -6.5924411420721267E-006                  1.3351274682609258E+001                  1.9574912033651007E-004                  2.5671275254304600E+001                  8.1232003032115223E+000                  5.1599280644038792E-001                  2.3577543287907221E+000                  0.0000000000000000E+000                  2.3116431923337707E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1137618391406349E+001                  2.3530840080605726E+003                  5.1080506359699157E+001                  2.3500626105578494E+003                  1.6100948872077432E+008                  3.6588474005014803E+001                  7.1839624424894212E+005                  7.2659731052355270E+005                  6.0275563729932801E+003                  5.0372003657318925E+005                  5.8544995483048069E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1394773323618601E+001                  2.3687446630958243E+003                  7.1540982979429211E+005                  1.4786863966385008E+002                 -9.0735242080629881E+000                  3.5380091363842294E+000                  1.3224259131753276E+012                  1.7994408852344581E+001                  1.3341620379376765E+008                  1.6365875494426851E+000                  3.8590497145418817E-001                  1.6310827535063781E+000                  1.6065101933760148E-005                  1.4751073424398356E+002                  3.5790541986650609E-001                  1.2515204094579274E-001                  1.2515204094579274E-001                  0.0000000000000000E+000                  1.1332682801312108E-003                  3.5146050377000400E-037                  3.5146050377000400E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8796098191407075E-038                  0.0000000000000000E+000                 -2.0982832016678210E-001                  4.9505513992488259E-001                  4.6500503810711907E-001                  2.2103646261267709E-003                  1.3081786676964408E-002                  1.2138049009808942E-002                  1.2218661584296687E-005                  1.2378550960380950E-002                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394773201001129E+001                  2.3687446509418469E+003                  7.1540982979430573E+005                  1.4786939401704450E+002                 -9.0735238215525644E+000                  3.5380092239381069E+000                  1.3224275673461650E+012                  1.7994411048523322E+001                  1.3341624254551095E+008                  1.6365875002526213E+000                  3.8590489425626279E-001                  1.6310832281687448E+000                  1.6067210476085132E-005                  1.4751148830856258E+002                  3.5790570848191511E-001                  1.2515228323633862E-001                  1.2515228323633862E-001                  0.0000000000000000E+000                  1.1332701465544338E-003                  3.5146081657359306E-037                  3.5146081657359306E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8796159420666678E-038                  0.0000000000000000E+000                 -2.0996012266218966E-001                  4.9505513992488254E-001                  4.6500503810711913E-001                  2.2103646261267709E-003                  1.3081786676964410E-002                  1.2138049009808940E-002                  1.2218661584296685E-005                  1.2378550960380952E-002                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394772997819864E+001                  2.3687446308023109E+003                  7.1540982979432750E+005                  1.4786971756951826E+002                 -9.0735230480534312E+000                  3.5380093705335676E+000                  1.3224289173925713E+012                  1.7994426974517292E+001                  1.3341624392731778E+008                  1.6365877404244986E+000                  3.8590498184874128E-001                  1.6310839182901549E+000                  1.6070198717781796E-005                  1.4751181137779383E+002                  3.5790619172441374E-001                  1.2515296570348658E-001                  1.2515296570348658E-001                  0.0000000000000000E+000                  1.1332745015539090E-003                  3.5146144256868791E-037                  3.5146144256868791E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8796281955118064E-038                  0.0000000000000000E+000                 -2.1006656244038269E-001                  4.9505513992488259E-001                  4.6500503810711907E-001                  2.2103646261267709E-003                  1.3081786676964410E-002                  1.2138049009808940E-002                  1.2218661584296687E-005                  1.2378550960380950E-002                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394772655502578E+001                  2.3687445968715506E+003                  7.1540982979436498E+005                  1.4787058660197974E+002                 -9.0735202257242520E+000                  3.5380096229368601E+000                  1.3224304222848337E+012                  1.7994390683164703E+001                  1.3341627196462360E+008                  1.6365877961932040E+000                  3.8590501381958375E-001                  1.6310849118977568E+000                  1.6075295722757762E-005                  1.4751267957822259E+002                  3.5790702375714689E-001                  1.2515389685548070E-001                  1.2515389685548070E-001                  0.0000000000000000E+000                  1.1332844559012675E-003                  3.5146372669734112E-037                  3.5146372669734116E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8796729058384078E-038                  0.0000000000000000E+000                 -2.0974997276976642E-001                  4.9505513992488254E-001                  4.6500503810711907E-001                  2.2103646261267705E-003                  1.3081786676964408E-002                  1.2138049009808938E-002                  1.2218661584296685E-005                  1.2378550960380949E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394772058603365E+001                  2.3687445377067993E+003                  7.1540982979442982E+005                  1.4787181334817365E+002                 -9.0735182082897428E+000                  3.5380100764674691E+000                  1.3224338124848459E+012                  1.7994426569915539E+001                  1.3341632281995270E+008                  1.6365880677911204E+000                  3.8590514373668700E-001                  1.6310867783397260E+000                  1.6083384065760052E-005                  1.4751390482937444E+002                  3.5790851879920904E-001                  1.2515562076299946E-001                  1.2515562076299946E-001                  0.0000000000000000E+000                  1.1332987654287796E-003                  3.5146535942880436E-037                  3.5146535942880432E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8797048654904474E-038                  0.0000000000000000E+000                 -2.0995533335267655E-001                  4.9505513992488254E-001                  4.6500503810711907E-001                  2.2103646261267705E-003                  1.3081786676964406E-002                  1.2138049009808938E-002                  1.2218661584296685E-005                  1.2378550960380949E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394770967884227E+001                  2.3687444295950113E+003                  7.1540982979454845E+005                  1.4787407491385233E+002                 -9.0735134193202462E+000                  3.5380109278331431E+000                  1.3224376568833657E+012                  1.7994422812679673E+001                  1.3341642685005279E+008                  1.6365883162091217E+000                  3.8590533847655839E-001                  1.6310897291058699E+000                  1.6096570227631691E-005                  1.4751616358854983E+002                  3.5791132530249009E-001                  1.2515829266103420E-001                  1.2515829266103420E-001                  0.0000000000000000E+000                  1.1333248963365412E-003                  3.5146923522373583E-037                  3.5146923522373587E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8797807316449138E-038                  0.0000000000000000E+000                 -2.0980771003672510E-001                  4.9505513992488254E-001                  4.6500503810711907E-001                  2.2103646261267705E-003                  1.3081786676964408E-002                  1.2138049009808938E-002                  1.2218661584296685E-005                  1.2378550960380949E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394768890651413E+001                  2.3687442237025175E+003                  7.1540982979477406E+005                  1.4787877691865526E+002                 -9.0735017674939122E+000                  3.5380125735075376E+000                  1.3224477687391851E+012                  1.7994481878656057E+001                  1.3341663119136408E+008                  1.6365893611586841E+000                  3.8590579327313690E-001                  1.6310962773503723E+000                  1.6125987169795942E-005                  1.4752086016837049E+002                  3.5791675028477160E-001                  1.2516374573417405E-001                  1.2516374573417405E-001                  0.0000000000000000E+000                  1.1333846263882222E-003                  3.5147866542460552E-037                  3.5147866542460552E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8799653216679849E-038                  0.0000000000000000E+000                 -2.0962553367301712E-001                  4.9505513992488254E-001                  4.6500503810711907E-001                  2.2103646261267705E-003                  1.3081786676964408E-002                  1.2138049009808938E-002                  1.2218661584296685E-005                  1.2378550960380949E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394764844419093E+001                  2.3687438226561076E+003                  7.1540982979521342E+005                  1.4788769629719380E+002                 -9.0734253655122963E+000                  3.5380157839229218E+000                  1.3222090517946814E+012                  1.7992319806394928E+001                  1.3339858546021073E+008                  1.6365957233688169E+000                  3.8590863139992232E-001                  1.6313411530870654E+000                  1.6244360314534193E-005                  1.4752976896350557E+002                  3.5792733368822449E-001                  1.2517088722614297E-001                  1.2517088722614297E-001                  0.0000000000000000E+000                  1.1333871152086903E-003                  3.5137643948115616E-037                  3.5137643948115616E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8780140482858579E-038                  0.0000000000000000E+000                 -2.0286165397586933E-001                  4.9494139301823215E-001                  4.6511890471887352E-001                  2.2070960328580912E-003                  1.3090298921140664E-002                  1.2132746783653911E-002                  1.2197835092197447E-005                  1.2378550960380952E-002                 -1.9999998092651367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394756945040179E+001                  2.3687430398385277E+003                  7.1540982979604299E+005                  1.4790400561023566E+002                 -9.0733753528512739E+000                  3.5380219998933207E+000                  1.3221940624712217E+012                  1.7992014452397186E+001                  1.3339547463308662E+008                  1.6366002490495770E+000                  3.8591063482700133E-001                  1.6314120748355583E+000                  1.6362830457865480E-005                  1.4754605778419034E+002                  3.5794782604530700E-001                  1.2518291838190662E-001                  1.2518291838190662E-001                  0.0000000000000000E+000                  1.1335731700124524E-003                  3.5138324927379417E-037                  3.5138324927379417E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8781575524885806E-038                  0.0000000000000000E+000                 -2.0895668720128949E-001                  4.9491805733672367E-001                  4.6514226495841415E-001                  2.2064254664774761E-003                  1.3092045245720991E-002                  1.2131659008482846E-002                  1.2193562445134957E-005                  1.2378550960380950E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394741715943454E+001                  2.3687415308283080E+003                  7.1540982979769050E+005                  1.4793647509638876E+002                 -9.0733012300033256E+000                  3.5380338349647080E+000                  1.3222643037302869E+012                  1.7992309374375214E+001                  1.3339680011976634E+008                  1.6366068233062199E+000                  3.8591361417174974E-001                  1.6314569442351927E+000                  1.6569767502944212E-005                  1.4757848825010120E+002                  3.5798684628756350E-001                  1.2522090895703475E-001                  1.2522090895703475E-001                  0.0000000000000000E+000                  1.1339727621229999E-003                  3.5144322893614642E-037                  3.5144322893614642E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8793316254372954E-038                  0.0000000000000000E+000                 -2.0920187811274829E-001                  4.9491805733672367E-001                  4.6514226495841410E-001                  2.2064254664774761E-003                  1.3092045245720989E-002                  1.2131659008482846E-002                  1.2193562445134957E-005                  1.2378550960380954E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394712915850157E+001                  2.3687386775863256E+003                  7.1540982980081020E+005                  1.4799710686514251E+002                 -9.0731618308670718E+000                  3.5380559468502892E+000                  1.3223864022484080E+012                  1.7992828888091669E+001                  1.3339925172910228E+008                  1.6366194047262776E+000                  3.8591927749522648E-001                  1.6315410145691329E+000                  1.6965175428700224E-005                  1.4763904710454796E+002                  3.5805976059454858E-001                  1.2529704929190949E-001                  1.2529704929190949E-001                  0.0000000000000000E+000                  1.1347250245211473E-003                  3.5155605742485818E-037                  3.5155605742485818E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8815401886609919E-038                  0.0000000000000000E+000                 -2.0849699724226037E-001                  4.9491805733672373E-001                  4.6514226495841410E-001                  2.2064254664774761E-003                  1.3092045245720991E-002                  1.2131659008482846E-002                  1.2193562445134959E-005                  1.2378550960380952E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1394659480914804E+001                  2.3687333854369458E+003                  7.1540982980657881E+005                  1.4810711614709217E+002                 -9.0729087869442413E+000                  3.5380965214248157E+000                  1.3226134528406606E+012                  1.7993727137234803E+001                  1.3340361965724787E+008                  1.6366426519636232E+000                  3.8592973330475278E-001                  1.6316929387191361E+000                  1.7703225192586454E-005                  1.4774892255253928E+002                  3.5819359455289179E-001                  1.2543826296344085E-001                  1.2543826296344085E-001                  0.0000000000000000E+000                  1.1361013106300170E-003                  3.5176096161426045E-037                  3.5176096161426045E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8855510892966548E-038                  0.0000000000000000E+000                 -2.0720960060894097E-001                  4.9491805733672367E-001                  4.6514226495841410E-001                  2.2064254664774761E-003                  1.3092045245720989E-002                  1.2131659008482846E-002                  1.2193562445134957E-005                  1.2378550960380952E-002                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
