                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2500                                     1691                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1699776008003317E+006                  2.3536485395864672E+000                  3.9336142039278529E+003                  8.6845153973574331E+005                  2.0093153602676982E+003                 -5.2474602225648139E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6089959283610904E-001                  6.3196977809154271E-004                  2.3745673318001131E-002                  1.2563828882518992E-003                  0.0000000000000000E+000                  5.2793750156583307E+001                 -6.6083957564012128E-006                  1.4479481034028597E+001                  2.2656848621165166E-004                  3.6227130863550769E+001                  6.7082572338958757E-002                  9.7008927498747854E-001                  3.7702649895763785E-001                  0.0000000000000000E+000                  2.2567411640370974E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2684977734388099E+001                  1.9932445299865960E+003                  5.2672181936597227E+001                  1.9915171768189821E+003                  1.2411219928633943E+008                  3.7493058621362437E+001                  6.0790669071353879E+005                  8.2293358823127148E+005                  6.1193274448343762E+005                  2.7626119847124623E+003                  6.2613419236512556E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2793749922261846E+001                  2.0093152950478766E+003                  8.6845153973571199E+005                  9.9013566113775113E+001                 -9.3789822890047851E+000                  3.5947922751847599E+000                  1.7417203879057036E+012                  2.1640772191581824E+001                  1.5746826311965585E+008                  1.6543754103247763E+000                  3.9188744434869538E-001                  1.3954556023918638E+000                  3.5223978396095509E-004                  9.8409755378327858E+001                  6.0381073544724850E-001                  1.2538360507782811E-001                  1.2538360507782811E-001                  0.0000000000000000E+000                  2.4206054536058384E-003                  3.0124097811614698E-037                  3.0124097811614702E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6904719258561531E-038                  0.0000000000000000E+000                  2.6030037205421530E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250410E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380761E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793749749459060E+001                  2.0093152469512004E+003                  8.6845153973568848E+005                  9.9014223223527026E+001                 -9.3789807281431070E+000                  3.5947926399650152E+000                  1.7417241086267144E+012                  2.1640777144765643E+001                  1.5746823239965332E+008                  1.6543756582801119E+000                  3.9188749680077040E-001                  1.3954557359060045E+000                  3.5222890025437441E-004                  9.8410410459423062E+001                  6.0381276410396578E-001                  1.2538448764913351E-001                  1.2538448764913351E-001                  0.0000000000000000E+000                  2.4206200711289106E-003                  3.0124206081561970E-037                  3.0124206081561970E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6904923781564757E-038                  0.0000000000000000E+000                  2.5638205397287883E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250410E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380761E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793749464991720E+001                  2.0093151677748731E+003                  8.6845153973565076E+005                  9.9015501093935470E+001                 -9.3789753102999178E+000                  3.5947932439669850E+000                  1.7417203879062173E+012                  2.1640825025508420E+001                  1.5746811463965294E+008                  1.6543756296699135E+000                  3.9188755878960180E-001                  1.3954551303230818E+000                  3.5218123089632807E-004                  9.8411684970773280E+001                  6.0381612316219280E-001                  1.2538625913660534E-001                  1.2538625913660534E-001                  0.0000000000000000E+000                  2.4206559508779669E-003                  3.0124581895971382E-037                  3.0124581895971382E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6905633698707987E-038                  0.0000000000000000E+000                  2.6518533196117161E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250410E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380761E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793748992315201E+001                  2.0093150362155814E+003                  8.6845153973558592E+005                  9.9017002857021922E+001                 -9.3789678911451499E+000                  3.5947942760364846E+000                  1.7417162685468413E+012                  2.1640772191554994E+001                  1.5746802887964699E+008                  1.6543757393424510E+000                  3.9188764819657068E-001                  1.3954545819602313E+000                  3.5210731450219246E-004                  9.8413180994130656E+001                  6.0382186289126782E-001                  1.2538908458979486E-001                  1.2538908458979486E-001                  0.0000000000000000E+000                  2.4206998046268306E-003                  3.0125096541076267E-037                  3.0125096541076267E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6906605868410613E-038                  0.0000000000000000E+000                  2.7083866841039106E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250419E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793748171255849E+001                  2.0093148076953037E+003                  8.6845153973547078E+005                  9.9020814405228109E+001                 -9.3789544177296609E+000                  3.5947961429543462E+000                  1.7417207865568706E+012                  2.1640770540481288E+001                  1.5746778119963577E+008                  1.6543761065069811E+000                  3.9188776859797697E-001                  1.3954534518563408E+000                  3.5199024871633919E-004                  9.8416982159561471E+001                  6.0383224566664195E-001                  1.2539346140467988E-001                  1.2539346140467988E-001                  0.0000000000000000E+000                  2.4207848565861163E-003                  3.0126031175053191E-037                  3.0126031175053195E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6908371401254085E-038                  0.0000000000000000E+000                  2.5862595678219796E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250410E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380761E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793746652096097E+001                  2.0093143848901339E+003                  8.6845153973526740E+005                  9.9026983981931352E+001                 -9.3789293831804841E+000                  3.5947997075631681E+000                  1.7417166671945471E+012                  2.1640653315560840E+001                  1.5746733191965711E+008                  1.6543763496941237E+000                  3.9188806185281549E-001                  1.3954515254340079E+000                  3.5173668377776033E-004                  9.8423131911365488E+001                  6.0385207056585888E-001                  1.2540217085680538E-001                  1.2540217085680538E-001                  0.0000000000000000E+000                  2.4209469951613125E-003                  3.0127767867407039E-037                  3.0127767867407039E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6911652030318968E-038                  0.0000000000000000E+000                  2.5288530798538239E-001                  6.3999999893294734E-001                  3.2000000831680736E-001                  6.8006696834250410E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380761E-002                 -1.9999948196417520E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793743703043432E+001                  2.0093135641708946E+003                  8.6845153973488137E+005                  9.9039687846238010E+001                 -9.3788801130937465E+000                  3.5948067143447924E+000                  1.7417166671881675E+012                  2.1640567461119300E+001                  1.5746642631973961E+008                  1.6543771889278860E+000                  3.9188859352640654E-001                  1.3954474675483013E+000                  3.5126958254658814E-004                  9.8435796804915697E+001                  6.0389104132230675E-001                  1.2541823216107670E-001                  1.2541823216107670E-001                  0.0000000000000000E+000                  2.4212566834357230E-003                  3.0130409120932973E-037                  3.0130409120932973E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6918109134854244E-038                  0.0000000000000000E+000                  2.5181678342000191E-001                  6.3999999893153647E-001                  3.2000000832776881E-001                  6.8006696834250419E-003                  2.0084075118106072E-003                  1.8671363537804891E-002                  4.2130303430343214E-005                  1.2378550960380761E-002                 -1.9999950103766157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793737869537097E+001                  2.0093119408924920E+003                  8.6845153973412083E+005                  9.9065150179278106E+001                 -9.3787805856951127E+000                  3.5948205484749964E+000                  1.7417065681562368E+012                  2.1640354477459958E+001                  1.5746462343977523E+008                  1.6543791248867949E+000                  3.9188964137614546E-001                  1.3954395329772715E+000                  3.5033137952295593E-004                  9.8461182187039725E+001                  6.0396799223838726E-001                  1.2545050574583544E-001                  1.2545050574583544E-001                  0.0000000000000000E+000                  2.4218775083955533E-003                  3.0136972492670413E-037                  3.0136972492670413E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6931154960183991E-038                  0.0000000000000000E+000                  2.4571186736166301E-001                  6.3999999893091453E-001                  3.2000000833260123E-001                  6.8006696834250419E-003                  2.0084075118106072E-003                  1.8671363537804891E-002                  4.2130303430343214E-005                  1.2378550960380760E-002                 -1.9999950103766324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793726364342909E+001                  2.0093087400905010E+003                  8.6845153973265702E+005                  9.9113824691567117E+001                 -9.3785875516012585E+000                  3.5948475307521743E+000                  1.7416891607421836E+012                  2.1639940073349546E+001                  1.5746113159988868E+008                  1.6543822243288997E+000                  3.9189162263477284E-001                  1.3954233872690198E+000                  3.4846317568269840E-004                  9.8509706584993125E+001                  6.0411810657399811E-001                  1.2551449037920431E-001                  1.2551449037920431E-001                  0.0000000000000000E+000                  2.4230943614406016E-003                  3.0149260389929290E-037                  3.0149260389929290E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6956465955019379E-038                  0.0000000000000000E+000                  2.2925656431805594E-001                  6.3999999892889770E-001                  3.2000000834826892E-001                  6.8006696834250402E-003                  2.0084075118106072E-003                  1.8671363537804891E-002                  4.2130303430343214E-005                  1.2378550960380758E-002                 -1.9999948196417709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793704057801541E+001                  2.0093025370289504E+003                  8.6845153973000939E+005                  9.9207356899415046E+001                 -9.3782201595174968E+000                  3.5948989156561968E+000                  1.7416574026247571E+012                  2.1639022138910299E+001                  1.5745441160003939E+008                  1.6543882181730651E+000                  3.9189547667151337E-001                  1.3953925406701910E+000                  3.4487069652605444E-004                  9.8602952812713099E+001                  6.0440408670194767E-001                  1.2563813654096873E-001                  1.2563813654096873E-001                  0.0000000000000000E+000                  2.4254007436525318E-003                  3.0173194004773898E-037                  3.0173194004773898E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7004670193327500E-038                  0.0000000000000000E+000                  2.1929865504181997E-001                  6.3999999892602444E-001                  3.2000000837058978E-001                  6.8006696834250393E-003                  2.0084075118106072E-003                  1.8671363537804887E-002                  4.2130303430343207E-005                  1.2378550960380758E-002                 -1.9999946289069108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793661995188927E+001                  2.0092908499340031E+003                  8.6845153972523322E+005                  9.9380644698110885E+001                 -9.3775385367206532E+000                  3.5949943407215676E+000                  1.7415926922735840E+012                  2.1637440609239608E+001                  1.5744179272032726E+008                  1.6543997051817838E+000                  3.9190255531990331E-001                  1.3953333842464346E+000                  3.3808641412734936E-004                  9.8775709168762077E+001                  6.0493552934880424E-001                  1.2587180129367184E-001                  1.2587180129367184E-001                  0.0000000000000000E+000                  2.4296959483328371E-003                  3.0217631291130653E-037                  3.0217631291130657E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7094211638622483E-038                  0.0000000000000000E+000                  2.2466866449904310E-001                  6.3999999892065818E-001                  3.2000000841227372E-001                  6.8006696834250376E-003                  2.0084075118106067E-003                  1.8671363537804880E-002                  4.2130303430343200E-005                  1.2378550960380754E-002                 -1.9999950256352772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793584596237061E+001                  2.0092693780104860E+003                  8.6845153971622954E+005                  9.9698021472635745E+001                 -9.3762941934743136E+000                  3.5951693087748704E+000                  1.7414595586298914E+012                  2.1634510627532165E+001                  1.5741815112085527E+008                  1.6544201042788433E+000                  3.9191552529197771E-001                  1.3952177273835660E+000                  3.2525060919655487E-004                  9.9092110294485323E+001                  6.0591117815042272E-001                  1.2630174988393003E-001                  1.2630174988393003E-001                  0.0000000000000000E+000                  2.4375476571562235E-003                  3.0298988754421599E-037                  3.0298988754421595E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7258037823792411E-038                  0.0000000000000000E+000                  2.1117317821196066E-001                  6.3999999891096515E-001                  3.2000000848755172E-001                  6.8006696834250367E-003                  2.0084075118106067E-003                  1.8671363537804884E-002                  4.2130303430343200E-005                  1.2378550960380760E-002                 -1.9999950332646897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
