                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                      679                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.1459419940116459E+003                  2.7886555292385564E+000                  1.0241375872603556E+004                  3.4914740798325004E+005                  1.8795186363043385E+002                 -1.0310330009460447E+001                  6.3999999999999679E-001                  3.4054440287656787E-005                  3.1996594555974311E-001                  6.8006696834252952E-003                  2.0084075118106054E-003                  1.8671363537804912E-002                  0.0000000000000000E+000                  5.2999233637403144E+001                 -2.5115187168887462E-007                  3.3919509527938025E+001                  1.8048592371649444E-003                  1.6957949904731876E+001                  3.6043028144266304E-001                  1.0644405895756595E-001                  9.8956795846901280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2999224019983814E+001                  1.8507019362602063E+002                  5.2999140442030075E+001                  1.8057116378170593E+002                  3.5437961424414441E+006                  1.0047621348737786E+003                  1.5179615378942101E+006                  3.3757202162417139E-005                  3.3757202162417133E-005                  0.0000000000000000E+000                  4.0166573927217604E-008                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2999233635661945E+001                  1.8795005225290447E+002                  3.4914740802989982E+005                  4.2496216864737086E+001                 -1.0892955191969882E+001                  4.0105099419468901E+000                  1.7903476118212254E+013                  4.9567546141013274E+001                  1.1262227660799997E+010                  1.3531005811691281E+000                  2.4933249473571770E-001                  7.3859225511550886E-001                  6.3286551556312520E-001                  1.4713705713269810E+001                  2.7782511151467276E+001                  1.8593263213478720E-001                  1.8593263213478720E-001                  0.0000000000000000E+000                  9.6109515087778630E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.1527330421332750E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252926E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0749921722412108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233634951153E+001                  1.8794931385694176E+002                  3.4914740804886358E+005                  4.2534154660297972E+001                 -1.0892456403415142E+001                  4.0105821006541795E+000                  1.7900754033001348E+013                  4.9559956842837359E+001                  1.1250444083199997E+010                  1.3531698656082152E+000                  2.4933914244174951E-001                  7.3858654022216774E-001                  6.3285276009061719E-001                  1.4733172940993995E+001                  2.7800981719303977E+001                  1.8600917316138380E-001                  1.8600917316138380E-001                  0.0000000000000000E+000                  9.6142709011403993E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.1352930142199395E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0749045028686517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233633665632E+001                  1.8794797991248947E+002                  3.4914740808304527E+005                  4.2583124366949889E+001                 -1.0891812894877924E+001                  4.0106750007276180E+000                  1.7897256767934410E+013                  4.9550251646289929E+001                  1.1235265904639997E+010                  1.3532590389251706E+000                  2.4934769213199612E-001                  7.3857904672622654E-001                  6.3283656706517044E-001                  1.4758344799832333E+001                  2.7824779567117560E+001                  1.8614675253167942E-001                  1.8614675253167942E-001                  0.0000000000000000E+000                  9.6185555157827718E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.1128077480812317E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0747910690307613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233632380097E+001                  1.8794664792423075E+002                  3.4914740811707760E+005                  4.2651727872927488E+001                 -1.0890914613300204E+001                  4.0108053658986647E+000                  1.7892451021067770E+013                  4.9536700822224290E+001                  1.1214204805119997E+010                  1.3533839464187618E+000                  2.4935966610908503E-001                  7.3856866836547841E-001                  6.3281457970545596E-001                  1.4793518816066454E+001                  2.7858209056861032E+001                  1.8628397465090085E-001                  1.8628397465090085E-001                  0.0000000000000000E+000                  9.6245206527132099E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.0816381459134354E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0746332931518548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233630056175E+001                  1.8794424492854381E+002                  3.4914740817822452E+005                  4.2740114200241621E+001                 -1.0889761793659568E+001                  4.0109731258967631E+000                  1.7886288720639910E+013                  4.9519235744478308E+001                  1.1187313172479998E+010                  1.3535445594787594E+000                  2.4937510788440698E-001                  7.3855505704879743E-001                  6.3278768044029388E-001                  1.4838827409510310E+001                  2.7901286790731309E+001                  1.8653045034299043E-001                  1.8653045034299043E-001                  0.0000000000000000E+000                  9.6321649329666548E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.0419250594776444E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0744305038452140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233627732231E+001                  1.8794184824186354E+002                  3.4914740823889314E+005                  4.2875573124585991E+001                 -1.0888004444258508E+001                  4.0112297359001126E+000                  1.7876995374777590E+013                  4.9492804232053800E+001                  1.1146449592319998E+010                  1.3537895202636716E+000                  2.4939857304096213E-001                  7.3853446006774892E-001                  6.3274983134605722E-001                  1.4908264616561256E+001                  2.7967308508024733E+001                  1.8677590459532206E-001                  1.8677590459532206E-001                  0.0000000000000000E+000                  9.6437738942499596E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.9818270417746491E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0741202926635737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233622940942E+001                  1.8793692672000211E+002                  3.4914740836248454E+005                  4.3057794397104146E+001                 -1.0885659065284033E+001                  4.0115748588154867E+000                  1.7864858001176727E+013                  4.9457718741922591E+001                  1.1092599234559996E+010                  1.3541183996200559E+000                  2.4943005979061122E-001                  7.3850678682327253E-001                  6.3270726555902634E-001                  1.5001444776430343E+001                  2.8056349620673803E+001                  1.8727675592349513E-001                  1.8727675592349513E-001                  0.0000000000000000E+000                  9.6591251797242184E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.9028522669760030E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0737072296142575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233618149660E+001                  1.8793203144916512E+002                  3.4914740848411532E+005                  4.3333640532798810E+001                 -1.0882147949299268E+001                  4.0120960117859870E+000                  1.7846856652396484E+013                  4.9405949430057305E+001                  1.1012904099839998E+010                  1.3546116113662718E+000                  2.4947727978229517E-001                  7.3846505641937243E-001                  6.3266330737605203E-001                  1.5142296812924148E+001                  2.8191343719874663E+001                  1.8777066221184166E-001                  1.8777066221184166E-001                  0.0000000000000000E+000                  9.6819710644217871E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.7868638066099360E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0730854034423825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233608446154E+001                  1.8792219642007018E+002                  3.4914740872462082E+005                  4.3702947016333326E+001                 -1.0877514647258950E+001                  4.0127917676131952E+000                  1.7823932393198535E+013                  4.9338215005985496E+001                  1.0909724631039997E+010                  1.3552632904052730E+000                  2.4953982293605800E-001                  7.3840966701507560E-001                  6.3264775609857693E-001                  1.5330368925879135E+001                  2.8372578090454194E+001                  1.8875349946982653E-001                  1.8875349946982653E-001                  0.0000000000000000E+000                  9.7117184817959190E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.6376613002820297E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0722625122070308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233598742670E+001                  1.8791246474575343E+002                  3.4914740895762638E+005                  4.4255763943039724E+001                 -1.0870728062525719E+001                  4.0138291253036469E+000                  1.7791703012687020E+013                  4.9240983601389367E+001                  1.0762520084479998E+010                  1.3562185192108154E+000                  2.4963224470615381E-001                  7.3832779407501192E-001                  6.3272283263034201E-001                  1.5610803241822705E+001                  2.8644960701217020E+001                  1.8971039338752088E-001                  1.8971039338752088E-001                  0.0000000000000000E+000                  9.7544719886618259E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.4278255320905453E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0710467529296871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233579406898E+001                  1.8789337057855300E+002                  3.4914740940091631E+005                  4.4992224927454302E+001                 -1.0861939163743436E+001                  4.0152020372777555E+000                  1.7752079922383820E+013                  4.9117697626685789E+001                  1.0578308792319996E+010                  1.3574441337585446E+000                  2.4975292026996607E-001                  7.3822098016738869E-001                  6.3299642272892009E-001                  1.5982749296338456E+001                  2.9009475631115844E+001                  1.9154712652306438E-001                  1.9154712652306438E-001                  0.0000000000000000E+000                  9.8084112665105905E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.1691141708333576E+004                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834252934E-003                  2.0084075118106067E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381249E-002                 -2.0694540939331052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999233560071133E+001                  1.8787465517418519E+002                  3.4914740981830325E+005                  4.6096840079657937E+001                 -1.0849283700832556E+001                  4.0172446164621132E+000                  1.7699987286503516E+013                  4.8946557449880039E+001                  1.0326286540799997E+010                  1.3591760253906247E+000                  2.4992991566658013E-001                  7.3806536912918064E-001                  6.3367474325615503E-001                  1.6536447639620782E+001                  2.9560392440037159E+001                  1.9328760864860595E-001                  1.9328760864860595E-001                  0.0000000000000000E+000                  9.8826490640926623E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -3.8251251504251624E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252934E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381251E-002                 -2.0671372222900384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
