                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998317244001299E+001                  1.1493941434155683E+001                  4.5016573716737330E+005                  1.6337114915932703E+004                 -9.1818971538434511E+000                  4.6730945996647160E+000                  8.1649829400850391E+013                  5.9884140367758924E+001                  2.8731489894399986E+010                  1.3709679841995235E+000                  2.5133490920066826E-001                  6.5717963457107520E-001                  8.0552670706743679E-001                  3.9174428641221680E+003                  1.2419672051810536E+004                  2.2539607560693808E-001                  2.2539607560693808E-001                  0.0000000000000000E+000                  1.0566194135420535E+000                  3.9468057847617660E-037                  3.9468057847617668E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9585977875516576E-038                  0.0000000000000000E+000                 -3.4497433339830390E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8857295074462886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317243645914E+001                  1.1492020946266374E+001                  4.5016573780216556E+005                  1.7062567151475290E+004                 -9.1617873541524766E+000                  4.6773702057591162E+000                  8.1354630378037344E+013                  5.9518837011178277E+001                  2.7921309450239986E+010                  1.3716578674316402E+000                  2.5139392614364620E-001                  6.5712623357772793E-001                  8.0538480090880160E-001                  4.1440533778505960E+003                  1.2918513773624696E+004                  2.2789772690065771E-001                  2.2789772690065771E-001                  0.0000000000000000E+000                  1.0604003942490294E+000                  4.1338652807015646E-037                  4.1338652807015646E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3831919727879499E-038                  0.0000000000000000E+000                 -3.0202697339175693E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8825985107421872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317243468229E+001                  1.1491103925843184E+001                  4.5016573808004986E+005                  1.7546349716718621E+004                 -9.1492663091073272E+000                  4.6801495489685117E+000                  8.1236140786726750E+013                  5.9310723212598056E+001                  2.7467237375999989E+010                  1.3720554018020623E+000                  2.5142621040344232E-001                  6.5709483861923179E-001                  8.0470391934753760E-001                  4.2928697664441424E+003                  1.3253479950274481E+004                  2.2890934493965523E-001                  2.2890934493965523E-001                  0.0000000000000000E+000                  1.0620813331637347E+000                  4.2547872448377027E-037                  4.2547872448377027E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6576648755486824E-038                  0.0000000000000000E+000                 -2.7952328809993481E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8807581863403314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317243290529E+001                  1.1490212826139935E+001                  4.5016573833722790E+005                  1.8030285594265864E+004                 -9.1372427715399933E+000                  4.6828641321971922E+000                  8.1147424005737109E+013                  5.9118769694009941E+001                  2.7053281853439991E+010                  1.3724190521240229E+000                  2.5145476818084711E-001                  6.5706750154495208E-001                  8.0401181975382707E-001                  4.4412618233961857E+003                  1.3589023770869679E+004                  2.2975594212993747E-001                  2.2975594212993747E-001                  0.0000000000000000E+000                  1.0634023166486255E+000                  4.3742324487824746E-037                  4.3742324487824746E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9287857763856810E-038                  0.0000000000000000E+000                 -2.6032239287877181E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8790080871582028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317243112837E+001                  1.1489345925729829E+001                  4.5016573857674247E+005                  1.8514376064554293E+004                 -9.1256727622378495E+000                  4.6855161659130049E+000                  8.1084782316025500E+013                  5.8939617813738806E+001                  2.6673603870719990E+010                  1.3727541446685789E+000                  2.5148133277893064E-001                  6.5704356431961020E-001                  8.0363949114023248E-001                  4.5893379295389514E+003                  1.3925038135015340E+004                  2.3050028153520191E-001                  2.3050028153520191E-001                  0.0000000000000000E+000                  1.0644243638909232E+000                  4.4923369923239540E-037                  4.4923369923239540E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196863599357243E-037                  0.0000000000000000E+000                 -2.4373374504301185E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8773003387451165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317242935144E+001                  1.1488501689706130E+001                  4.5016573880100012E+005                  1.9194363290536472E+004                 -9.1102702815181971E+000                  4.6891509936515590E+000                  8.1057455945715531E+013                  5.8716302348433423E+001                  2.6209154908159988E+010                  1.3731711864471432E+000                  2.5151632428169246E-001                  6.5701441764831514E-001                  8.0385089491350092E-001                  4.7952514768307210E+003                  1.4399111813705749E+004                  2.3113667897733872E-001                  2.3113667897733872E-001                  0.0000000000000000E+000                  1.0652367056169212E+000                  4.6545256748125628E-037                  4.6545256748125637E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0565005142505425E-037                  0.0000000000000000E+000                 -2.2428212788576544E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8749791030883785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317242613759E+001                  1.1487027710129844E+001                  4.5016573917422199E+005                  2.0070573656175373E+004                 -9.0912687768072509E+000                  4.6936502603333228E+000                  8.1033427733383062E+013                  5.8444206244779195E+001                  2.5653178040319988E+010                  1.3736711406707760E+000                  2.5156124472618097E-001                  6.5698274850845306E-001                  8.0490638613452903E-001                  5.0622298133228005E+003                  1.5008343842852571E+004                  2.3212350195263909E-001                  2.3212350195263909E-001                  0.0000000000000000E+000                  1.0661392629198689E+000                  4.8627026970893933E-037                  4.8627026970893941E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1037532627488037E-037                  0.0000000000000000E+000                 -2.0282483596495292E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8720313110351558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317242292387E+001                  1.1485616476089623E+001                  4.5016573951172701E+005                  2.0947203192688808E+004                 -9.0733241899470016E+000                  4.6979754579206752E+000                  8.1052632418612734E+013                  5.8200171100068545E+001                  2.5162310205439991E+010                  1.3741229963302608E+000                  2.5160188913345333E-001                  6.5695252180099450E-001                  8.0597884539210274E-001                  5.3289103625274656E+003                  1.5618292830161345E+004                  2.3298971581806516E-001                  2.3298971581806516E-001                  0.0000000000000000E+000                  1.0666976505195842E+000                  5.0678419244151661E-037                  5.0678419244151661E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1503164819260973E-037                  0.0000000000000000E+000                 -1.8483091367316798E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8692686691284177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317241971009E+001                  1.1484262038393949E+001                  4.5016573981928360E+005                  2.1824247788370682E+004                 -9.0563167787617687E+000                  4.7021386603173028E+000                  8.1104704578033219E+013                  5.7979285741178806E+001                  2.4724475330559990E+010                  1.3745410346984861E+000                  2.5163833379745476E-001                  6.5691897153854339E-001                  8.0652507968988518E-001                  5.5954491829829058E+003                  1.6228798605387774E+004                  2.3374155198498953E-001                  2.3374155198498953E-001                  0.0000000000000000E+000                  1.0670849590240892E+000                  5.2702498125243508E-037                  5.2702498125243508E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1962597321766894E-037                  0.0000000000000000E+000                 -1.6983874371710659E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8667272872924801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317241649630E+001                  1.1482959315320146E+001                  4.5016574010189838E+005                  2.3140441950466833E+004                 -9.0328359402286171E+000                  4.7081420369828750E+000                  8.1316851753867891E+013                  5.7710666673822153E+001                  2.4204838911999992E+010                  1.3750773334503170E+000                  2.5168440937995906E-001                  6.5686043024063079E-001                  8.0612884985562749E-001                  5.9890300260711656E+003                  1.7151411924395667E+004                  2.3435474839358902E-001                  2.3435474839358902E-001                  0.0000000000000000E+000                  1.0666988125605019E+000                  5.5630513934809113E-037                  5.5630513934809113E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2627208589307996E-037                  0.0000000000000000E+000                 -1.5167952474146406E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8634381713867182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317241006887E+001                  1.1480490185529279E+001                  4.5016574060670106E+005                  2.4457758448524877E+004                 -9.0100035321580538E+000                  4.7137629982066125E+000                  8.1407182255412094E+013                  5.7425076646227602E+001                  2.3652019077119991E+010                  1.3756546211242673E+000                  2.5173561453819265E-001                  6.5680210590362520E-001                  8.0480526186223444E-001                  6.3950146321748352E+003                  1.8062743816350041E+004                  2.3547436645587005E-001                  2.3547436645587005E-001                  0.0000000000000000E+000                  1.0674464908217254E+000                  5.8633593385388136E-037                  5.8633593385388136E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3308858064579126E-037                  0.0000000000000000E+000                 -1.3564787912612057E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8602770919799799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317240685502E+001                  1.1479318477942478E+001                  4.5016574083242379E+005                  2.5336356977762945E+004                 -8.9958919499647028E+000                  4.7173796794331420E+000                  8.1540626575249438E+013                  5.7267281999125977E+001                  2.3355485061119991E+010                  1.3759908676147456E+000                  2.5176707506179802E-001                  6.5676517963409398E-001                  8.0416606102498012E-001                  6.6617939982953785E+003                  1.8674562979467566E+004                  2.3599111884340973E-001                  2.3599111884340973E-001                  0.0000000000000000E+000                  1.0672596125428171E+000                  6.0570163202508188E-037                  6.0570163202508188E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3748427453731072E-037                  0.0000000000000000E+000                 -1.2713849678306510E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8583533172607417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998317240364123E+001                  1.1478184002997093E+001                  4.5016574104398710E+005                  2.6570252652402218E+004                 -8.9773050044962144E+000                  4.7222853437761856E+000                  8.1793480710639219E+013                  5.7076524512743319E+001                  2.3008282296319992E+010                  1.3764163827896114E+000                  2.5180836558341974E-001                  6.5671723604202237E-001                  8.0434984768378115E-001                  7.0325675927092534E+003                  1.9537685059692965E+004                  2.3634639888806949E-001                  2.3634639888806949E-001                  0.0000000000000000E+000                  1.0662897794760029E+000                  6.3218845819096560E-037                  6.3218845819096568E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4349634696319713E-037                  0.0000000000000000E+000                 -1.1788873521704255E+006                  6.4000000000000024E-001                  3.1999999999999967E-001                  6.8006696834252752E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381192E-002                 -1.8557424240112301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
