                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.9690189292044824E+001                  2.7851215321362456E+003                  8.7473926647449459E+005                  9.7197275993851846E+001                 -9.1796500547234796E+000                  3.5246772406048321E+000                  8.3203546233452148E+011                  1.5756126661379684E+001                  1.1742514239329098E+008                  1.6360946306449566E+000                  3.8531442851330733E-001                  1.4288308439913247E+000                  3.2195215162794531E-034                  9.6880727178931423E+001                  3.1654881492042608E-001                  1.2521034602323355E-001                  1.2521034602323355E-001                  0.0000000000000000E+000                  7.2077785891307448E-004                  2.5148249103035101E-037                  2.5148249103035101E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454809280289460E-038                  0.0000000000000000E+000                 -2.1560463617124747E+003                  4.7428674524868319E-001                  4.8579901171126755E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380983E-002                 -1.7098498821627707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690189226554967E+001                  2.7851215261409043E+003                  8.7473926654760807E+005                  9.7197307083737698E+001                 -9.1796496776294951E+000                  3.5246772613885469E+000                  8.3203616949649194E+011                  1.5756129454653445E+001                  1.1742516171506636E+008                  1.6360946200481554E+000                  3.8531442452605635E-001                  1.4288311815980950E+000                  3.2198161214491931E-034                  9.6880758208221877E+001                  3.1654887551581629E-001                  1.2521081392944014E-001                  1.2521081392944014E-001                  0.0000000000000000E+000                  7.2077785891307448E-004                  2.5148270939846179E-037                  2.5148270939846175E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454852223053508E-038                  0.0000000000000000E+000                 -2.1560229938056491E+003                  4.7428674524868325E-001                  4.8579901171126760E-001                  1.6292815123878190E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098507315263166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690189123940169E+001                  2.7851215167469177E+003                  8.7473926666216680E+005                  9.7197373329204950E+001                 -9.1796488334131983E+000                  3.5246772867622478E+000                  8.3203764563363647E+011                  1.5756135291918456E+001                  1.1742520208856893E+008                  1.6360945981175170E+000                  3.8531441636704344E-001                  1.4288318888678302E+000                  3.2204333340009589E-034                  9.6880824379711527E+001                  3.1654894949342988E-001                  1.2521085223355594E-001                  1.2521085223355594E-001                  0.0000000000000000E+000                  7.2077785891307448E-004                  2.5148319826909889E-037                  2.5148319826909893E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454948360975567E-038                  0.0000000000000000E+000                 -2.1559781190795716E+003                  4.7428674524868325E-001                  4.8579901171126760E-001                  1.6292815123878190E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098525109015629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690189021325370E+001                  2.7851215073529706E+003                  8.7473926677672321E+005                  9.7197377760102640E+001                 -9.1796488459363470E+000                  3.5246773205066879E+000                  8.3203779634075439E+011                  1.5756135876527754E+001                  1.1742520613947368E+008                  1.6360945955511839E+000                  3.8531441525033105E-001                  1.4288319566715462E+000                  3.2204926109726393E-034                  9.6880828712226489E+001                  3.1654904787615606E-001                  1.2521086823599167E-001                  1.2521086823599167E-001                  0.0000000000000000E+000                  7.2077785891307448E-004                  2.5148319101715957E-037                  2.5148319101715957E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454946934859282E-038                  0.0000000000000000E+000                 -2.1558995391010926E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098526814846483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690188851005932E+001                  2.7851214917609200E+003                  8.7473926696685620E+005                  9.7197401758037202E+001                 -9.1796486109869360E+000                  3.5246773626218486E+000                  8.3203838447999646E+011                  1.5756138190615266E+001                  1.1742522215253045E+008                  1.6360945864770775E+000                  3.8531441170805703E-001                  1.4288322339438024E+000                  3.2207347179794470E-034                  9.6880852587373241E+001                  3.1654917066396143E-001                  1.2521083943197470E-001                  1.2521083943197470E-001                  0.0000000000000000E+000                  7.2077785891307448E-004                  2.5148332707234818E-037                  2.5148332707234822E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454973690532712E-038                  0.0000000000000000E+000                 -2.1560541126540975E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098533790564019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690188680686497E+001                  2.7851214761688693E+003                  8.7473926715700282E+005                  9.7197620303356970E+001                 -9.1796480445402775E+000                  3.5246774211515142E+000                  8.3204047800865491E+011                  1.5756151807165399E+001                  1.1742527828437521E+008                  1.6360947010677194E+000                  3.8531445409861331E-001                  1.4288338259350197E+000                  3.2221118886646071E-034                  9.6881070962048227E+001                  3.1654934130874690E-001                  1.2521115565957042E-001                  1.2521115565957042E-001                  0.0000000000000000E+000                  7.2078181584349452E-004                  2.5148365509223113E-037                  2.5148365509223113E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455038196656714E-038                  0.0000000000000000E+000                 -2.1557405937504186E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098548125750476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690188377602922E+001                  2.7851214484228726E+003                  8.7473926749531983E+005                  9.7197565202488761E+001                 -9.1796489535040866E+000                  3.5246774960957357E+000                  8.3203940597049768E+011                  1.5756147533866127E+001                  1.1742524875044999E+008                  1.6360947160136081E+000                  3.8531445917369228E-001                  1.4288332990814883E+000                  3.2216521703335759E-034                  9.6881015642678022E+001                  3.1654955981073585E-001                  1.2521165538998302E-001                  1.2521165538998302E-001                  0.0000000000000000E+000                  7.2078181584349452E-004                  2.5148312872654394E-037                  2.5148312872654390E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454934685217145E-038                  0.0000000000000000E+000                 -2.1560560674398080E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098534870995241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690188074519341E+001                  2.7851214206767977E+003                  8.7473926783368562E+005                  9.7197614001998403E+001                 -9.1796485238885008E+000                  3.5246776041022940E+000                  8.3204063821895776E+011                  1.5756152375057471E+001                  1.1742528225528631E+008                  1.6360946967943328E+000                  3.8531445157207905E-001                  1.4288338772164422E+000                  3.2221572501360945E-034                  9.6881064127291239E+001                  3.1654987470716689E-001                  1.2521155660724709E-001                  1.2521155660724709E-001                  0.0000000000000000E+000                  7.2078181584349452E-004                  2.5148337750958199E-037                  2.5148337750958199E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9454983609170663E-038                  0.0000000000000000E+000                 -2.1560969510568211E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098549415905442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690187504018350E+001                  2.7851213684498330E+003                  8.7473926847061061E+005                  9.7197893571304292E+001                 -9.1796479495472401E+000                  3.5246777451717248E+000                  8.3204228838516492E+011                  1.5756167576144090E+001                  1.1742534488058069E+008                  1.6360948073168586E+000                  3.8531453691869211E-001                  1.4288357006661945E+000                  3.2236834537620988E-034                  9.6881343285304411E+001                  3.1655028599988638E-001                  1.2521206434656912E-001                  1.2521206434656912E-001                  0.0000000000000000E+000                  7.2078695988551662E-004                  2.5148371010116800E-037                  2.5148371010116800E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455049014334202E-038                  0.0000000000000000E+000                 -2.1560597098695735E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098568668870154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690186933517356E+001                  2.7851213162229087E+003                  8.7473926910752500E+005                  9.7198684998449266E+001                 -9.1796456716744110E+000                  3.5246779518706162E+000                  8.3204965971043127E+011                  1.5756214574717104E+001                  1.1742559431061856E+008                  1.6360948150258723E+000                  3.8531452564596164E-001                  1.4288403744649352E+000                  3.2278440768994954E-034                  9.6882134109810778E+001                  3.1655088863849329E-001                  1.2521323079802721E-001                  1.2521323079802721E-001                  0.0000000000000000E+000                  7.2079289536423668E-004                  2.5148502918422302E-037                  2.5148502918422302E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455308416094715E-038                  0.0000000000000000E+000                 -2.1558481932722775E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098624660571076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690185832197386E+001                  2.7851212154022919E+003                  8.7473927033693728E+005                  9.7199408626526107E+001                 -9.1796447248231203E+000                  3.5246782241999557E+000                  8.3205527176933997E+011                  1.5756242572911601E+001                  1.1742580251517424E+008                  1.6360946864421919E+000                  3.8531453207543764E-001                  1.4288443451243882E+000                  3.2312289030842376E-034                  9.6882856943899142E+001                  3.1655168262696187E-001                  1.2521515095975580E-001                  1.2521515095975580E-001                  0.0000000000000000E+000                  7.2079764378240403E-004                  2.5148557749408266E-037                  2.5148557749408266E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455416242923619E-038                  0.0000000000000000E+000                 -2.1558220464806409E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098658696519948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690184730877419E+001                  2.7851211145819170E+003                  8.7473927156633814E+005                  9.7199438264309791E+001                 -9.1796441267537663E+000                  3.5246786236073850E+000                  8.3205824687731873E+011                  1.5756263178020491E+001                  1.1742582853174132E+008                  1.6360952464903054E+000                  3.8531472226440261E-001                  1.4288460882612666E+000                  3.2328585680358591E-034                  9.6882885417188859E+001                  3.1655284712093107E-001                  1.2521617853703682E-001                  1.2521617853703682E-001                  0.0000000000000000E+000                  7.2080516217514444E-004                  2.5148592382925596E-037                  2.5148592382925596E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455484350806094E-038                  0.0000000000000000E+000                 -2.1561013945821137E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098693322914500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9690182601745704E+001                  2.7851209196707068E+003                  8.7473927394337498E+005                  9.7200522490127156E+001                 -9.1796414878463111E+000                  3.5246791500974863E+000                  8.3206779114908093E+011                  1.5756304999025302E+001                  1.1742616962331986E+008                  1.6360953305514396E+000                  3.8531480170621274E-001                  1.4288529310947733E+000                  3.2387700419293840E-034                  9.6883968107989304E+001                  3.1655438213785264E-001                  1.2521809303566142E-001                  1.2521809303566142E-001                  0.0000000000000000E+000                  7.2081584634183622E-004                  2.5148745199630413E-037                  2.5148745199630413E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9455784869580211E-038                  0.0000000000000000E+000                 -2.1559396611471097E+003                  4.7428674524868319E-001                  4.8579901171126760E-001                  1.6292815123878192E-003                  1.4629113685571963E-002                  1.1158666222686860E-002                  8.5751584955077475E-006                  1.2378550960380985E-002                 -1.7098774760427816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
