                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1428                                     1208                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1608425642527095E+006                  1.5117383873031483E+003                  2.0214681848690052E+004                  8.3201755323361582E+005                  7.4471698627309777E+001                 -7.0305547050699548E+000                  8.0159048753108324E-004                  3.1644752278548965E-016                  9.6038196549679034E-001                  5.7191156147871848E-004                  2.4665936955247734E-002                  1.0364390939253739E-003                  0.0000000000000000E+000                  5.2805777337151795E+001                 -2.3924372114506309E-007                  1.4744093464440372E+001                  4.9155541637331589E-004                  3.5984674596310221E+001                  1.1821198256776484E-001                  9.1149149790711381E-001                  3.8439732463356313E-001                  0.0000000000000000E+000                  2.2393531463632534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2805775168596419E+001                  7.2383981594557397E+001                  5.2805756982558073E+001                  6.6444840337995032E+001                  8.8548200778615463E+005                  1.0563763522417244E+003                  6.3467143369660212E+005                  7.7949450030878582E+005                  7.7949450030878524E+005                  2.1716418920539729E-016                  5.3125721181740031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2805777334885811E+001                  7.4466100852963322E+001                  8.3201755444176646E+005                  5.0810146997111747E+002                 -1.0461370252432138E+001                  4.3065182283515497E+000                  5.2159898260218578E+013                  7.0535776211115333E+001                  6.1622165012039368E+010                  1.3596851968808628E+000                  2.5062384843848473E-001                  6.9466734647276907E-001                  7.2098207951306370E-001                  8.3672868082493920E+001                  4.2442860188862352E+002                  2.1541189504278649E-001                  2.1541189504278649E-001                  0.0000000000000000E+000                  5.9521562885207824E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -1.0036261929523962E+006                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0648134155271705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777333427919E+001                  7.4462529153513103E+001                  8.3201755519937398E+005                  5.1154389207131635E+002                 -1.0457054203818757E+001                  4.3071515768213722E+000                  5.2014861038936633E+013                  7.0362604113729887E+001                  6.1010740674124840E+010                  1.3598252058072384E+000                  2.5063168048880852E-001                  6.9466552018645222E-001                  7.2126112208060389E-001                  8.4632212187216808E+001                  4.2691167988409956E+002                  2.1576909112810563E-001                  2.1576909112810563E-001                  0.0000000000000000E+000                  5.9616231291867194E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -9.7373080711758591E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0639986190794300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777330410500E+001                  7.4455208735440351E+001                  8.3201755672068300E+005                  5.1792983292205145E+002                 -1.0449244173992604E+001                  4.3083196072400307E+000                  5.1761031343267312E+013                  7.0056086856392483E+001                  5.9935908986454727E+010                  1.3600779533429095E+000                  2.5064557552360217E-001                  6.9466176270964552E-001                  7.2171329309562748E-001                  8.6400662383851625E+001                  4.3152917053819982E+002                  2.1648913869738479E-001                  2.1648913869738479E-001                  0.0000000000000000E+000                  5.9785361873371390E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -9.2166814378311974E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0625381240843353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777325129277E+001                  7.4442621237626511E+001                  8.3201755924096634E+005                  5.2567305421953540E+002                 -1.0440063846322383E+001                  4.3097221816891977E+000                  5.1475311128611781E+013                  6.9705122451023414E+001                  5.8719059476066086E+010                  1.3603746891064086E+000                  2.5066143393540036E-001                  6.9465653419020823E-001                  7.2206670440204856E-001                  8.8533146443772324E+001                  4.3713990777576311E+002                  2.1770177566226320E-001                  2.1770177566226320E-001                  0.0000000000000000E+000                  5.9981054083956409E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -8.6357883707882720E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0608568878172544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777320355482E+001                  7.4431477574256277E+001                  8.3201756137554045E+005                  5.3677749576402346E+002                 -1.0427528132603561E+001                  4.3117134839805065E+000                  5.1115475451618086E+013                  6.9248334959758466E+001                  5.7154025062001076E+010                  1.3607740783732976E+000                  2.5068213939691936E-001                  6.9464676618104315E-001                  7.2212873892979901E-001                  9.1546218726447364E+001                  4.4523127703757609E+002                  2.1873900061853410E-001                  2.1873900061853410E-001                  0.0000000000000000E+000                  6.0239194052375156E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -7.9060913862292224E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0586481552122564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777310717524E+001                  7.4409609739714824E+001                  8.3201756532089331E+005                  5.6096705563162232E+002                 -1.0402407436617858E+001                  4.3159647550662168E+000                  5.0491228282708180E+013                  6.8402468231001862E+001                  5.4320668507789284E+010                  1.3615486907998893E+000                  2.5072251081493152E-001                  6.9461462735669977E-001                  7.2122621549023380E-001                  9.7956651690220028E+001                  4.6301040394140233E+002                  2.2064991587687627E-001                  2.2064991587687627E-001                  0.0000000000000000E+000                  6.0724382030192159E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -6.6160433926258155E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0544567565914964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777288999842E+001                  7.4363060450272712E+001                  8.3201757276068791E+005                  5.8893625082185588E+002                 -1.0375601365898767E+001                  4.3206884722026384E+000                  4.9900566274171039E+013                  6.7561098594658930E+001                  5.1579591720616104E+010                  1.3623517513313561E+000                  2.5076746821426626E-001                  6.9457464456109874E-001                  7.2002837955718668E-001                  1.0533700114781213E+002                  4.8359924967404373E+002                  2.2442737260883885E-001                  2.2442737260883885E-001                  0.0000000000000000E+000                  6.1217523210883251E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -5.4324077524836897E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0500888214105416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777274550941E+001                  7.4333915058233899E+001                  8.3201757682481897E+005                  6.1132092060564594E+002                 -1.0356177467306003E+001                  4.3243589060086913E+000                  4.9559992288704977E+013                  6.7010687125939015E+001                  4.9835185766073730E+010                  1.3628914642371601E+000                  2.5080019354841537E-001                  6.9454416751422587E-001                  7.1985809288263758E-001                  1.1109366225428705E+002                  5.0022725835135890E+002                  2.2659087434397732E-001                  2.2659087434397732E-001                  0.0000000000000000E+000                  6.1542711660131455E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -4.7084759183413518E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0469140548698682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777260102062E+001                  7.4306023084879811E+001                  8.3201758034740668E+005                  6.4119739125886611E+002                 -1.0332634018098425E+001                  4.3291136892312787E+000                  4.9250603327149805E+013                  6.6409008807562600E+001                  4.7983328132812759E+010                  1.3634859705008409E+000                  2.5083744168303923E-001                  6.9450627088127115E-001                  7.2085840399086942E-001                  1.1857683665593925E+002                  5.2262055460292686E+002                  2.2843710015505003E-001                  2.2843710015505003E-001                  0.0000000000000000E+000                  6.1899953069668756E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -3.9623855835551466E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252076E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0429962844841846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777236037756E+001                  7.4261978263645986E+001                  8.3201758528456034E+005                  6.7862108896543998E+002                 -1.0305561000614514E+001                  4.3348053669875908E+000                  4.8970684804192734E+013                  6.5770408453423599E+001                  4.6070003138271881E+010                  1.3641196298635978E+000                  2.5087580084825989E-001                  6.9447343110641335E-001                  7.2216339176747657E-001                  1.2787274810873943E+002                  5.5074834085670057E+002                  2.3108973047952941E-001                  2.3108973047952941E-001                  0.0000000000000000E+000                  6.2299928873098331E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -3.2237749818339548E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0385367813107212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777211973464E+001                  7.4220547617765277E+001                  8.3201758930133237E+005                  7.1075318873404137E+002                 -1.0284227094390316E+001                  4.3394808069699584E+000                  4.8812810313398820E+013                  6.5311321254041616E+001                  4.4722293800686317E+010                  1.3645796155966001E+000                  2.5090563893342666E-001                  6.9445808410263699E-001                  7.2201159136252913E-001                  1.3577025103622449E+002                  5.7498293769781685E+002                  2.3343972448741390E-001                  2.3343972448741390E-001                  0.0000000000000000E+000                  6.2620258661625250E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -2.7149444347773906E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381068E-002                 -2.0352541046143934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2805777194807597E+001                  7.4192384045806122E+001                  8.3201759171438951E+005                  7.3240040546778891E+002                 -1.0270816711890678E+001                  4.3425339557051990E+000                  4.8750169845050422E+013                  6.5046145142271783E+001                  4.3957761801975075E+010                  1.3648469686544307E+000                  2.5092486739181064E-001                  6.9445094346630198E-001                  7.2156592686410359E-001                  1.4101915348058068E+002                  5.9138125198720820E+002                  2.3497568731279037E-001                  2.3497568731279037E-001                  0.0000000000000000E+000                  6.2827853617786189E-001                  7.3931127277744892E-038                  7.3931127277744892E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674958157E-038                  0.0000000000000000E+000                 -2.4250795113029884E+005                  6.3999999998137724E-001                  3.2000000012624058E-001                  6.8006696834252067E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343255E-005                  1.2378550960381070E-002                 -2.0332820510868693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
