                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4600                                     1842                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5237540072295028E+006                  6.9717254871252667E-005                  2.7498213541244359E+003                  3.9529555534650147E+005                  2.7740280080704815E+003                 -3.9919861127094021E+000                  3.6323754595549529E-053                  4.4868518837908495E-050                  3.7917813193409408E-017                  1.5697891246535842E-001                  9.1233694369227132E-027                  7.9201418311325134E-001                  0.0000000000000000E+000                  2.8870205007141745E+001                 -5.8787500553993252E-003                  2.6566458049754993E+000                  3.8207755044498626E-005                  6.6796102332369909E+000                  3.0386692674280131E+000                  1.8394358552119569E-001                  1.5212692941726822E+001                  0.0000000000000000E+000                  2.3120603767058025E+001                  1.8947775011263079E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8306041912601728E+001                  2.7402140449858875E+003                  2.8251255804891390E+001                  2.7361565163860487E+003                  2.7225439546651340E+008                  1.7842121881843976E+001                  7.3034479180610052E+005                  1.5712637325573626E+003                  5.6767224913265636E+002                  1.0990380015494384E+001                  1.9965520044136672E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3364868869245452E+001                  8.6646127861474795E+001                  6.9155422925388475E+005                  9.3277778229107009E+005                 -8.4415823847843896E+000                  5.1355139026063163E+000                  7.6850729252726950E+014                  1.2064334874637358E+002                  4.9677821039590094E+011                  1.3429417522138873E+000                  2.5007660094819917E-001                  7.5775194071273633E-001                  7.2826214100036979E-001                  5.4185589115579074E+004                  8.7859219317549106E+005                  7.1512329816068143E-001                  2.5322923817895748E-001                  5.2308878976045484E+006                  1.2030416869662111E+000                  1.3566947143224018E-036                  1.3566947143224016E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6710172827135092E-037                  0.0000000000000000E+000                  9.9815031679636866E+007                  4.7121581064690626E-001                  4.8888099771902016E-001                  1.5850548333670505E-003                  1.4811265536077233E-002                  1.1010899735385883E-002                  8.3067852218999728E-006                  1.2378550960380987E-002                 -1.8850599034369743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9002755690199194E+001 
                 2.3364743361681541E+001                  8.4419537330663530E+001                  6.8506600793892646E+005                  9.7264201846851432E+005                 -8.4302940027676012E+000                  5.1400934123597493E+000                  7.8063808123525850E+014                  1.2111208938637084E+002                  5.0223109504212561E+011                  1.3428929703715677E+000                  2.5007681658113856E-001                  7.5779085628705978E-001                  7.2835039003216839E-001                  5.6199185883489219E+004                  9.1644283258502511E+005                  7.3128405379417782E-001                  2.5317458865405590E-001                  5.2731041934535094E+006                  1.2345256516272474E+000                  1.3919419499766826E-036                  1.3919419499766826E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7404872725199195E-037                  0.0000000000000000E+000                  1.2248069726725487E+008                  4.7114080556228366E-001                  4.8895627307722267E-001                  1.5839778952590167E-003                  1.4815709145634797E-002                  1.1007292256879816E-002                  8.3002497970051837E-006                  1.2378550960380987E-002                 -1.8840291437922779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8993851346897689E+001 
                 2.3364675378417751E+001                  8.3195482917114120E+001                  6.8074435228439665E+005                  9.9662889988325979E+005                 -8.4241596457495476E+000                  5.1427658832798011E+000                  7.8859418106016938E+014                  1.2147910269571339E+002                  5.0646526170479486E+011                  1.3428549894676769E+000                  2.5007612778661337E-001                  7.5781378820926037E-001                  7.2823153500198756E-001                  5.7348494089338557E+004                  9.3928040579392121E+005                  7.3965145867601600E-001                  2.5314498657208190E-001                  5.2910482838612879E+006                  1.2526949190464434E+000                  1.4114545830762018E-036                  1.4114545830762020E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7789500826817710E-037                  0.0000000000000000E+000                  1.3269875131171763E+008                  4.7109636345029121E-001                  4.8900087533290398E-001                  1.5833397944062723E-003                  1.4818342065957198E-002                  1.1005154753048143E-002                  8.2963774655333222E-006                  1.2378550960380987E-002                 -1.8835562844431315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8987851390298292E+001 
                 2.3364633542563123E+001                  8.2434870024954606E+001                  6.7786708077440364E+005                  1.0286232274212543E+006                 -8.4178122392419112E+000                  5.1462558875051405E+000                  8.0201325730537538E+014                  1.2229787258976266E+002                  5.1583746320207166E+011                  1.3427711364924748E+000                  2.5007410421210430E-001                  7.5784411163136334E-001                  7.2798509600997341E-001                  5.8659978408992181E+004                  9.6996324901226209E+005                  7.4444324881462787E-001                  2.5311840354243531E-001                  5.3042133383099372E+006                  1.2755142751653816E+000                  1.4318483707781320E-036                  1.4318483707781320E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8191640764659564E-037                  0.0000000000000000E+000                  1.0528021056881298E+008                  4.7103759696888625E-001                  4.8905985357542886E-001                  1.5824960304526496E-003                  1.4821823605839002E-002                  1.1002328302556316E-002                  8.2912570613707138E-006                  1.2378550960380987E-002                 -1.8833343726668367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8984878167203583E+001 
                 2.3364534182408345E+001                  8.0597499567905487E+001                  6.7245270978246466E+005                  1.0636359936168408E+006                 -8.4086116801808419E+000                  5.1499156779921940E+000                  8.1180793584856912E+014                  1.2264314975060232E+002                  5.1995097016285272E+011                  1.3427352842990523E+000                  2.5007236983126707E-001                  7.5787760451443309E-001                  7.2753161778317021E-001                  6.0420013154930792E+004                  1.0032159804619099E+006                  7.5783421655724870E-001                  2.5306560513167059E-001                  5.3374298546541324E+006                  1.3005449839914314E+000                  1.4620841062960395E-036                  1.4620841062960395E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8787624313897370E-037                  0.0000000000000000E+000                  1.3726202226499096E+008                  4.7097474699907499E-001                  4.8912293002269047E-001                  1.5815936528876075E-003                  1.4825547038781833E-002                  1.0999305460036106E-002                  8.2857809567210930E-006                  1.2378550960380987E-002                 -1.8825431384297715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8977037983797267E+001 
                 2.3364492346553707E+001                  7.9815118874865291E+001                  6.6947722525628272E+005                  1.1013905655983151E+006                 -8.4017801387934625E+000                  5.1537699182259153E+000                  8.2741427640999888E+014                  1.2359747579529251E+002                  5.3101930268836279E+011                  1.3426392716388842E+000                  2.5006954415663463E-001                  7.5791438548377754E-001                  7.2714738775948795E-001                  6.1921899430262216E+004                  1.0394686661680528E+006                  7.6272099031171248E-001                  2.5303861882551471E-001                  5.3500789500188641E+006                  1.3251107847548114E+000                  1.4848065229236264E-036                  1.4848065229236264E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9235745834686857E-037                  0.0000000000000000E+000                  1.0786383429468420E+008                  4.7090762251591922E-001                  4.8919029638713807E-001                  1.5806299110035322E-003                  1.4829523694969857E-002                  1.0996077033762411E-002                  8.2799324598978509E-006                  1.2378550960380987E-002                 -1.8823550560367252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8973599990087720E+001 
                 2.3364387756917122E+001                  7.7821370125521980E+001                  6.6363965492808435E+005                  1.1565924215142692E+006                 -8.3895272883156906E+000                  5.1591338315370701E+000                  8.4455326832296388E+014                  1.2436812637341389E+002                  5.4018980846833392E+011                  1.3425615262789963E+000                  2.5006702119345703E-001                  7.5797151014212760E-001                  7.2650189219200811E-001                  6.4480731848001917E+004                  1.0921116896662673E+006                  7.7671414544820616E-001                  2.5297141281802749E-001                  5.3907773342796285E+006                  1.3601357761507176E+000                  1.5266230433095904E-036                  1.5266230433095904E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0060180676264524E-037                  0.0000000000000000E+000                  1.2820101005671518E+008                  4.7081191426680424E-001                  4.8928634952126171E-001                  1.5792558043203554E-003                  1.4835193694000317E-002                  1.0991473853884786E-002                  8.2715936482182139E-006                  1.2378550960380987E-002                 -1.8814746207138910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8965847168549733E+001 
                 2.3364298855726020E+001                  7.6093163546463799E+001                  6.5774192764260038E+005                  1.1957642950836516E+006                 -8.3802498937988172E+000                  5.1627732969131532E+000                  8.5458365310812100E+014                  1.2469295162577048E+002                  5.4416867347763165E+011                  1.3425278936582150E+000                  2.5006648363588707E-001                  7.5801484983389000E-001                  7.2616523246584597E-001                  6.6423757968966820E+004                  1.1293405371146847E+006                  7.8830466632238960E-001                  2.5292673112899794E-001                  5.4184435076854266E+006                  1.3839952666147688E+000                  1.5591115650693338E-036                  1.5591115650693338E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0700656834708481E-037                  0.0000000000000000E+000                  1.6442430735649943E+008                  4.7074570030173529E-001                  4.8935280209030385E-001                  1.5783051707305737E-003                  1.4839116349809551E-002                  1.0988289238356857E-002                  8.2658246947808980E-006                  1.2378550960380987E-002                 -1.8806400347812591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8956434265636688E+001 
                 2.3364262249353217E+001                  7.5373871299989830E+001                  6.5462284201643511E+005                  1.2313666574711800E+006                 -8.3740384637558964E+000                  5.1660073336205743E+000                  8.6745814151445775E+014                  1.2541120435561217E+002                  5.5271033109966321E+011                  1.3424570055091132E+000                  2.5006578966970050E-001                  7.5805508978428371E-001                  7.2609028270140963E-001                  6.7880919586549222E+004                  1.1634857378846307E+006                  7.9208135298339688E-001                  2.5290144592115055E-001                  5.4298572464923887E+006                  1.4036203911616953E+000                  1.5811374153994561E-036                  1.5811374153994561E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1135061109056176E-037                  0.0000000000000000E+000                  1.4276180104166639E+008                  4.7068611511225517E-001                  4.8941260199741343E-001                  1.5774497126100320E-003                  1.4842646292711221E-002                  1.0985423442477608E-002                  8.2606333162164647E-006                  1.2378550960380989E-002                 -1.8803360424436779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8952834508035430E+001 
                 2.3364189036607605E+001                  7.3914048024111906E+001                  6.4920715453808045E+005                  1.2863661291127040E+006                 -8.3638671382615630E+000                  5.1708101347492930E+000                  8.8509587559068088E+014                  1.2628546347039338E+002                  5.6325354515474402E+011                  1.3423713768452235E+000                  2.5006567703162930E-001                  7.5811862935746499E-001                  7.2613067245101148E-001                  7.0257784360560152E+004                  1.2161083447521438E+006                  8.0019397945898840E-001                  2.5284571696222624E-001                  5.4593746227037786E+006                  1.4325535586597193E+000                  1.6179337213624437E-036                  1.6179337213624433E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1860708474607063E-037                  0.0000000000000000E+000                  1.3047591618751079E+008                  4.7059586024497108E-001                  4.8950318210371707E-001                  1.5761539521130020E-003                  1.4847993136052264E-002                  1.0981082574436729E-002                  8.2527699442492820E-006                  1.2378550960380987E-002                 -1.8796436783411199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8946776799580423E+001 
                 2.3364105364898332E+001                  7.2213053471857648E+001                  6.4354264227822248E+005                  1.3326473732822584E+006                 -8.3539211837123517E+000                  5.1746704520643947E+000                  8.9605374475701575E+014                  1.2661501131315323E+002                  5.6739858606466345E+011                  1.3423377655603255E+000                  2.5006649083922511E-001                  7.5817217914764401E-001                  7.2637046966074525E-001                  7.2522634252142903E+004                  1.2601247390301155E+006                  8.1065422730914105E-001                  2.5279849951819416E-001                  5.4884892385991346E+006                  1.4562232491773084E+000                  1.6548519301265526E-036                  1.6548519301265530E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2588607763141671E-037                  0.0000000000000000E+000                  1.6729902665997383E+008                  4.7052190234034513E-001                  4.8957740652211773E-001                  1.5750921798648645E-003                  1.4852374491575475E-002                  1.0977525528965165E-002                  8.2463265365182349E-006                  1.2378550960380987E-002                 -1.8786525218194850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8937407009256429E+001 
                 2.3364068758525534E+001                  7.1460638013457782E+001                  6.4036920444949518E+005                  1.3704173517197301E+006                 -8.3476725543623704E+000                  5.1777454587180074E+000                  9.0821108530637050E+014                  1.2723832967438388E+002                  5.7498536053322070E+011                  1.3422778782764488E+000                  2.5006638899286210E-001                  7.5821444242069613E-001                  7.2658562710484109E-001                  7.4093343249401922E+004                  1.2963240084703281E+006                  8.1420875280462923E-001                  2.5277323760894177E-001                  5.4996820632242644E+006                  1.4734722612054556E+000                  1.6783733305630487E-036                  1.6783733305630487E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3052543886984486E-037                  0.0000000000000000E+000                  1.4586335508543772E+008                  4.7046224130527359E-001                  4.8963728255161293E-001                  1.5742356661704860E-003                  1.4855908872738747E-002                  1.0974656102489523E-002                  8.2411287477565537E-006                  1.2378550960380987E-002                 -1.8782456798691015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8933177570332514E+001 
                 2.3364011234225412E+001                  7.0262883021328932E+001                  6.3602506919668021E+005                  1.4332804115447891E+006                 -8.3380315349802299E+000                  5.1826850659754697E+000                  9.2890915373033588E+014                  1.2833490543302179E+002                  5.8842969805674609E+011                  1.3421748041819275E+000                  2.5006563077812932E-001                  7.5828188612987646E-001                  7.2693833451561329E-001                  7.6617371815631050E+004                  1.3566630397291579E+006                  8.1990657302497483E-001                  2.5272482666695301E-001                  5.5229149613686036E+006                  1.4997081933537120E+000                  1.7152779524611643E-036                  1.7152779524611643E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3780542913538818E-037                  0.0000000000000000E+000                  1.0416868067493889E+008                  4.7036464104037912E-001                  4.8973523453042050E-001                  1.5728345008494610E-003                  1.4861690785576779E-002                  1.0969961978911223E-002                  8.2326257158877777E-006                  1.2378550960380987E-002                 -1.8776847372444564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8927894143676848E+001 
                 2.3363922333034321E+001                  6.8370922084596160E+001                  6.3123014362401899E+005                  1.4933786321148339E+006                 -8.3259515825090205E+000                  5.1871632395084060E+000                  9.4115773208837762E+014                  1.2860806506588742E+002                  5.9203086558854614E+011                  1.3421465900507448E+000                  2.5006534327607477E-001                  7.5834256039114178E-001                  7.2742216006264182E-001                  7.9589341477910624E+004                  1.4137892906369234E+006                  8.3158226750900588E-001                  2.5267291954294224E-001                  5.5559369901192347E+006                  1.5243831649744195E+000                  1.7629262881086963E-036                  1.7629262881086963E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4720094976651000E-037                  0.0000000000000000E+000                  1.6393076546896109E+008                  4.7027429539034393E-001                  4.8982590575403406E-001                  1.5715375080411233E-003                  1.4867042889874607E-002                  1.0965616781391291E-002                  8.2247548561961755E-006                  1.2378550960380987E-002                 -1.8763874304130194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8916930948210517E+001 
                 2.3363885726661515E+001                  6.7583045955682124E+001                  6.2812719489061984E+005                  1.5353457186684958E+006                 -8.3194766817101122E+000                  5.1902079130151524E+000                  9.5321407366814650E+014                  1.2917554537588299E+002                  5.9910789964391455E+011                  1.3420941830224535E+000                  2.5006428695488286E-001                  7.5838259802399610E-001                  7.2758718662754229E-001                  8.1349150024513874E+004                  1.4539965686439818E+006                  8.3469484563220731E-001                  2.5264737148964195E-001                  5.5653109649352431E+006                  1.5389851579384473E+000                  1.7888942237320336E-036                  1.7888942237320336E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5232340454378409E-037                  0.0000000000000000E+000                  1.5407236602183348E+008                  4.7021206330099413E-001                  4.8988836210641434E-001                  1.5706441175186215E-003                  1.4870729526718661E-002                  1.0962623716461638E-002                  8.2193332743692924E-006                  1.2378550960380987E-002                 -1.8759283579561561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8911759814360764E+001 
                 2.3363838661325055E+001                  6.6557901770529455E+001                  6.2437093638111255E+005                  1.5938999753226282E+006                 -8.3109066460437102E+000                  5.1943217539568165E+000                  9.7013107869199888E+014                  1.2998720294129262E+002                  6.0928805609313171E+011                  1.3420211141502070E+000                  2.5006261990425116E-001                  7.5843541343875054E-001                  7.2770023827129804E-001                  8.3754640419923191E+004                  1.5101453349027049E+006                  8.3811079842015535E-001                  2.5260562110921186E-001                  5.5820007038550759E+006                  1.5571787433009499E+000                  1.8238283284980766E-036                  1.8238283284980766E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5921513552115670E-037                  0.0000000000000000E+000                  1.3341722699992254E+008                  4.7012667074581688E-001                  4.8997406238825431E-001                  1.5694182526242780E-003                  1.4875788172186360E-002                  1.0958516750616170E-002                  8.2118940547662827E-006                  1.2378550960380987E-002                 -1.8753640018322393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8906287778820474E+001 
                 2.3363775907543097E+001                  6.5168188734077646E+001                  6.2003640832394408E+005                  1.6485090842539107E+006                 -8.3014964252312478E+000                  5.1980010125043759E+000                  9.8174553472099800E+014                  1.3033003513669067E+002                  6.1375305010554895E+011                  1.3419903475435597E+000                  2.5006149382747278E-001                  7.5848157438773134E-001                  7.2768458538870118E-001                  8.6312155816249375E+004                  1.5621969284376614E+006                  8.4331045583317732E-001                  2.5255955270283276E-001                  5.6029571217574580E+006                  1.5733063671030023E+000                  1.8631124122484532E-036                  1.8631124122484532E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6696303368155761E-037                  0.0000000000000000E+000                  1.7477670802543324E+008                  4.7004902043330027E-001                  4.9005199252851506E-001                  1.5683035476813587E-003                  1.4880388143161810E-002                  1.0954782156738811E-002                  8.2051294126353187E-006                  1.2378550960380987E-002                 -1.8744717807227666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8897545526762318E+001 
                 2.3363744530652120E+001                  6.4466085938734352E+001                  6.1719717443712160E+005                  1.7087051205904954E+006                 -8.2941039194139545E+000                  5.2019534627979924E+000                  1.0003449949643744E+015                  1.3130792658960507E+002                  6.2611711280850183E+011                  1.3419076831071186E+000                  2.5005992174752567E-001                  7.5852956862443344E-001                  7.2749667547205987E-001                  8.8591098907757798E+004                  1.6201140216827376E+006                  8.4440224464136826E-001                  2.5253089922825273E-001                  5.6131927408010662E+006                  1.5867069290247411E+000                  1.8943594089041253E-036                  1.8943594089041253E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7312929447290512E-037                  0.0000000000000000E+000                  1.2553162364635074E+008                  4.6996448436573635E-001                  4.9013683323882407E-001                  1.5670900029462118E-003                  1.4885396009600755E-002                  1.0950716396586249E-002                  8.1977649552338011E-006                  1.2378550960380987E-002                 -1.8741603081117582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8893316926258265E+001 
                 2.3363676547388334E+001                  6.2917278602008828E+001                  6.1278355635950842E+005                  1.7890170986807833E+006                 -8.2818776180117215E+000                  5.2069775654658859E+000                  1.0181498055548511E+015                  1.3192441504334607E+002                  6.3415701698083655E+011                  1.3418588805020433E+000                  2.5005924112751932E-001                  7.5858894806127497E-001                  7.2701940028643786E-001                  9.2172808417560766E+004                  1.6968442902632225E+006                  8.4781336748741964E-001                  2.5247216095523367E-001                  5.6426920997444596E+006                  1.6032723387981811E+000                  1.9474645393968160E-036                  1.9474645393968160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8360504339620801E-037                  0.0000000000000000E+000                  1.5534408205516326E+008                  4.6985488047464680E-001                  4.9024683211206921E-001                  1.5655166244246755E-003                  1.4891888840143135E-002                  1.0945445012268738E-002                  8.1882168252415723E-006                  1.2378550960380987E-002                 -1.8731426360931771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8884563197115089E+001 
                 2.3363624252570034E+001                  6.1707084532617721E+001                  6.0858106907426473E+005                  1.8720434495172715E+006                 -8.2711658769293077E+000                  5.2119576171107065E+000                  1.0393358623718455E+015                  1.3285979999058017E+002                  6.4627369881373523E+011                  1.3417863534238523E+000                  2.5005889637800421E-001                  7.5864732613734231E-001                  7.2647321586130775E-001                  9.5555777678905244E+004                  1.7764876718383662E+006                  8.4840063221801743E-001                  2.5242712739202294E-001                  5.6617758213254558E+006                  1.6154634385293738E+000                  1.9950780393848385E-036                  1.9950780393848385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9300004307902353E-037                  0.0000000000000000E+000                  1.2846481378665133E+008                  4.6974423643318364E-001                  4.9035787488603860E-001                  1.5639283329507221E-003                  1.4898443257610009E-002                  1.0940123611670077E-002                  8.1785781927618778E-006                  1.2378550960380985E-002                 -1.8724665868024463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8876710224324242E+001 
                 2.3363561498788080E+001                  6.0227048939897813E+001                  6.0439038192222721E+005                  1.9469014481763563E+006                 -8.2598050637270344E+000                  5.2162337565352948E+000                  1.0528549527579485E+015                  1.3317413256443825E+002                  6.5056392464452588E+011                  1.3417654812514941E+000                  2.5006001941781780E-001                  7.5869748791350333E-001                  7.2596666973102919E-001                  9.9051271964166532E+004                  1.8478501762121897E+006                  8.4916066678427438E-001                  2.5238030933001765E-001                  5.6843811267365618E+006                  1.6254997694537925E+000                  2.0470452791939483E-036                  2.0470452791939483E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0325137438717401E-037                  0.0000000000000000E+000                  1.7914282034610158E+008                  4.6964757578746913E-001                  4.9045488387377412E-001                  1.5625407923499945E-003                  1.4904169283340561E-002                  1.0935474749594028E-002                  8.1701578251771874E-006                  1.2378550960380987E-002                 -1.8713945149462354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8866143495630222E+001 
                 2.3363530121897092E+001                  5.9479025441764563E+001                  6.0147810705860832E+005                  2.0255966788866096E+006                 -8.2515345264744635E+000                  5.2205974651198366E+000                  1.0746839191061588E+015                  1.3426317304392620E+002                  6.6474843194618225E+011                  1.3416831003633596E+000                  2.5005984671484627E-001                  7.5875122566115749E-001                  7.2567846684632531E-001                  1.0196646393125820E+005                  1.9236302149553513E+006                  8.4747326726337768E-001                  2.5235005361831392E-001                  5.6939180816643238E+006                  1.6304940193638393E+000                  2.0854391628093795E-036                  2.0854391628093795E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1083003793170784E-037                  0.0000000000000000E+000                  1.0667833853335814E+008                  4.6954751135937567E-001                  4.9055530891138854E-001                  1.5611044015737224E-003                  1.4910096926811001E-002                  1.0930662189064801E-002                  8.1614410062106522E-006                  1.2378550960380987E-002                 -1.8710343831064286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8860964272051909E+001 
                 2.3363467368115128E+001                  5.7953889230668921E+001                  5.9801078991255304E+005                  2.1274605947904564E+006                 -8.2381013419832509E+000                  5.2259584038659259E+000                  1.0941969626983635E+015                  1.3485116020254083E+002                  6.7270768633137402E+011                  1.3416419013865943E+000                  2.5006046907479895E-001                  7.5881992899246220E-001                  7.2554850797698756E-001                  1.0646510172524462E+005                  2.0209954930652119E+006                  8.4576639223559591E-001                  2.5229343352189260E-001                  5.7208925024428060E+006                  1.6367340847572907E+000                  2.1497101887795397E-036                  2.1497101887795397E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2351125070174842E-037                  0.0000000000000000E+000                  1.3494085629329461E+008                  4.6942218248518441E-001                  4.9068108944516603E-001                  1.5593053744139974E-003                  1.4917521149205975E-002                  1.0924634558177011E-002                  8.1505235043059024E-006                  1.2378550960380987E-002                 -1.8698113036749881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8851052613333760E+001 
                 2.3363420302778650E+001                  5.6792308587534286E+001                  5.9472553838010342E+005                  2.2010980180955622E+006                 -8.2284905626934037E+000                  5.2296724035397268E+000                  1.1071856275384182E+015                  1.3519008936541769E+002                  6.7736294359979956E+011                  1.3416187446572052E+000                  2.5006014434264051E-001                  7.5887025399065910E-001                  7.2566492058162579E-001                  1.0977391085988664E+005                  2.0913241072356757E+006                  8.4311182944475926E-001                  2.5225764532595180E-001                  5.7309805806879131E+006                  1.6395300084040922E+000                  2.1969207954209178E-036                  2.1969207954209178E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3282642102601527E-037                  0.0000000000000000E+000                  1.7329555212705740E+008                  4.6933408938850307E-001                  4.9076950001277836E-001                  1.5580408603654309E-003                  1.4922739578363223E-002                  1.0920397771036039E-002                  8.1428497247372462E-006                  1.2378550960380987E-002                 -1.8688675096328481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8841018900177794E+001 
