                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1100                                     1060                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.1286982898088982E+006                  7.0598477304694861E+003                  3.9986458266035967E+004                  5.3297504304760008E+005                  1.5233033433290103E+001                 -7.2275316550354001E+000                  4.8139661061689010E-001                  9.0623997474219423E-009                  4.7905191987242668E-001                  2.9278563635041610E-004                  2.0304392116363871E-002                  6.4825124196658196E-003                  0.0000000000000000E+000                  5.2971277507597890E+001                 -3.0549796673323318E-008                  2.8318328264688219E+001                  5.0760653527014024E-004                  2.2547654467343911E+001                  1.1443030434514891E-001                  7.7636294899909020E-001                  5.5201514209025726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2971277436925384E+001                  1.5082103665420931E+001                  5.2971276838652564E+001                  1.4855578537774747E+001                  8.1788631381734216E+004                  8.1127326487441151E+003                  9.9387913559147681E+005                  5.3378416563958384E+005                  5.3378416563958372E+005                  4.6429423819711854E-026                  3.6460803461781310E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2971277506212807E+001                  1.5223561974985177E+001                  5.3297504791024164E+005                  9.1762172052102014E+003                 -9.4798309602185586E+000                  4.6175081404202700E+000                  9.1191058579283969E+013                  6.7393944166104163E+001                  4.8682397368320076E+010                  1.3572100305557251E+000                  2.5036482691764833E-001                  6.5825310945511006E-001                  8.0140726119495298E-001                  1.7329383240357552E+003                  7.4432788811744458E+003                  2.2562074226885645E-001                  2.2562074226885645E-001                  0.0000000000000000E+000                  9.5219313062697042E-001                  2.4734743030756350E-037                  2.4734743030756350E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5112486756091054E-038                  0.0000000000000000E+000                 -4.4450045306896884E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9356400604248048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277505857607E+001                  1.5221389180923092E+001                  5.3297504872775206E+005                  9.5686771130945981E+003                 -9.4592457888916304E+000                  4.6216649404391186E+000                  9.0674595476717281E+013                  6.6864868520983464E+001                  4.7078487326720078E+010                  1.3583281135559084E+000                  2.5043490409851077E-001                  6.5811178684234772E-001                  8.0278776826727483E-001                  1.8349028541003072E+003                  7.7337742589942909E+003                  2.2784548552218525E-001                  2.2784548552218525E-001                  0.0000000000000000E+000                  9.5928154259900311E-001                  2.5935410655134626E-037                  2.5935410655134626E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7302325649338529E-038                  0.0000000000000000E+000                 -3.7351439060697746E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9321707534790043E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277505324807E+001                  1.5218279789719892E+001                  5.3297504975818924E+005                  1.0024950552201046E+004                 -9.4371675370903052E+000                  4.6263273448739275E+000                  9.0253679039828594E+013                  6.6343499533373603E+001                  4.5533030154240074E+010                  1.3595851707458495E+000                  2.5051740050315863E-001                  6.5796594858169699E-001                  8.0387544747363726E-001                  1.9518361084484684E+003                  8.0731144437525772E+003                  2.3063663090267988E-001                  2.3063663090267988E-001                  0.0000000000000000E+000                  9.6607267573332478E-001                  2.7288017848780864E-037                  2.7288017848780864E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9769279683738042E-038                  0.0000000000000000E+000                 -3.0926125740845334E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9285635986328128E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277504825984E+001                  1.5215511997972159E+001                  5.3297505055692792E+005                  1.0387910831840956E+004                 -9.4208298710869673E+000                  4.6299124404609859E+000                  9.0029549272077703E+013                  6.5987860868116215E+001                  4.4496848322560074E+010                  1.3605340957641603E+000                  2.5058119773864745E-001                  6.5786389589309846E-001                  8.0396867046872511E-001                  2.0437725760486971E+003                  8.3441382557922589E+003                  2.3281561008721544E-001                  2.3281561008721544E-001                  0.0000000000000000E+000                  9.7050264700995437E-001                  2.8334145371707990E-037                  2.8334145371707990E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1677260452511336E-038                  0.0000000000000000E+000                 -2.6899504292635187E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9260295715332035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277504504769E+001                  1.5213794974020285E+001                  5.3297505100430874E+005                  1.0672390318914520E+004                 -9.4088331269830938E+000                  4.6326577820779118E+000                  8.9936471456393844E+013                  6.5749597563643675E+001                  4.3812070522880058E+010                  1.3612200593948365E+000                  2.5062753319740289E-001                  6.5779150009155418E-001                  8.0375157640931993E-001                  2.1145760273656770E+003                  8.5578142915488443E+003                  2.3399041671446291E-001                  2.3399041671446291E-001                  0.0000000000000000E+000                  9.7327499712436649E-001                  2.9127767956830063E-037                  2.9127767956830063E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3124709828319924E-038                  0.0000000000000000E+000                 -2.4377945234496430E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9242444763183599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277504183554E+001                  1.5212124359263836E+001                  5.3297505140975141E+005                  1.0956988602296744E+004                 -9.3973649669962285E+000                  4.6353435516054944E+000                  8.9886121351233266E+013                  6.5534860245155031E+001                  4.3200459407360077E+010                  1.3618487215042114E+000                  2.5066980719566340E-001                  6.5772563219070579E-001                  8.0344219631357039E-001                  2.1848408917079178E+003                  8.7721477105888262E+003                  2.3499529591734813E-001                  2.3499529591734813E-001                  0.0000000000000000E+000                  9.7562725864933642E-001                  2.9907196196474029E-037                  2.9907196196474029E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4546270832391794E-038                  0.0000000000000000E+000                 -2.2279881959881773E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9225728378295901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277503862346E+001                  1.5210496929292781E+001                  5.3297505178030313E+005                  1.1384077995398418E+004                 -9.3812932660677806E+000                  4.6392787294913482E+000                  8.9923009988577000E+013                  6.5265624504919501E+001                  4.2446479851520065E+010                  1.3626639652252199E+000                  2.5072435140609739E-001                  6.5763772010803367E-001                  8.0305970785959369E-001                  2.2881576706333713E+003                  9.0959203247650476E+003                  2.3583960996333397E-001                  2.3583960996333397E-001                  0.0000000000000000E+000                  9.7816342394966649E-001                  3.1034723161106462E-037                  3.1034723161106462E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6602712057427674E-038                  0.0000000000000000E+000                 -1.9757642676954886E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9202812423706057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277503219923E+001                  1.5207359335919346E+001                  5.3297505243752152E+005                  1.1811513717686521E+004                 -9.3656088609003820E+000                  4.6430589328965111E+000                  8.9921569278064641E+013                  6.4994435282510466E+001                  4.1695989596160065E+010                  1.3633652114868164E+000                  2.5077139258384701E-001                  6.5756543636322173E-001                  8.0297253599861340E-001                  2.3933234226747145E+003                  9.4181902950118074E+003                  2.3727983762238664E-001                  2.3727983762238664E-001                  0.0000000000000000E+000                  9.8062674163433539E-001                  3.2176051841100142E-037                  3.2176051841100138E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684325555354008E-038                  0.0000000000000000E+000                 -1.7571546722489628E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9179852294921883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277502898708E+001                  1.5205845722094011E+001                  5.3297505272977706E+005                  1.2096597578804689E+004                 -9.3557762635081367E+000                  4.6455227915889168E+000                  8.9979243166308797E+013                  6.4840650434250236E+001                  4.1279826329600067E+010                  1.3637573814392090E+000                  2.5079859375953673E-001                  6.5752319812774795E-001                  8.0316086413054277E-001                  2.4622370094569255E+003                  9.6343605693477639E+003                  2.3789846744069112E-001                  2.3789846744069112E-001                  0.0000000000000000E+000                  9.8174272938056129E-001                  3.2912862142181779E-037                  3.2912862142181779E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0028157787933310E-038                  0.0000000000000000E+000                 -1.6407526841079290E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9165460128784183E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277502577500E+001                  1.5204365700712003E+001                  5.3297505300267914E+005                  1.2496964251867237E+004                 -9.3426808638028973E+000                  4.6489056398884951E+000                  9.0120715700113922E+013                  6.4653471332511671E+001                  4.0783139799040062E+010                  1.3642252683639524E+000                  2.5083241224288938E-001                  6.5747025728225850E-001                  8.0369719241422999E-001                  2.5576988120053961E+003                  9.9392654398618415E+003                  2.3838642281922121E-001                  2.3838642281922121E-001                  0.0000000000000000E+000                  9.8274351237621838E-001                  3.3920438332380676E-037                  3.3920438332380676E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1865826668486491E-038                  0.0000000000000000E+000                 -1.5103869807776469E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9146281509399415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277501996816E+001                  1.5201768943866988E+001                  5.3297505345681368E+005                  1.3012843572550961E+004                 -9.3263952808522692E+000                  4.6531059364285277E+000                  9.0291421163802469E+013                  6.4419716491940761E+001                  4.0172351979520065E+010                  1.3647432136535644E+000                  2.5087138772010803E-001                  6.5740986824035785E-001                  8.0460258287994235E-001                  2.6815316185735132E+003                  1.0331311953977447E+004                  2.3911492593595624E-001                  2.3911492593595624E-001                  0.0000000000000000E+000                  9.8381525208414189E-001                  3.5216610283410393E-037                  3.5216610283410389E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4229851227049156E-038                  0.0000000000000000E+000                 -1.3686273582157006E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381138E-002                 -1.9122119522094724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2971277501416139E+001                  1.5199266920465195E+001                  5.3297505386831623E+005                  1.3529082648876458E+004                 -9.3109162768275944E+000                  4.6571557730899640E+000                  9.0489978291187141E+013                  6.4208744493754480E+001                  3.9629912145920052E+010                  1.3651808404922485E+000                  2.5090471267700193E-001                  6.5735258340835712E-001                  8.0524376760280036E-001                  2.8051316246992483E+003                  1.0723951024177210E+004                  2.3971992171235662E-001                  2.3971992171235662E-001                  0.0000000000000000E+000                  9.8442430366168254E-001                  3.6494469222627687E-037                  3.6494469222627687E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6560475580005288E-038                  0.0000000000000000E+000                 -1.2540069540109374E+006                  6.3999999999999735E-001                  3.2000000000000334E-001                  6.8006696834252353E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381136E-002                 -1.9099661865234381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
