                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998915934866758E+001                  5.8162410545319794E+001                  5.1759436643269984E+005                  6.0694960018289316E+002                 -1.0149244464111357E+001                  4.3090190522068230E+000                  3.3707097965225293E+013                  5.4809213592762639E+001                  1.8436624793599995E+010                  1.3794535303115840E+000                  2.5213487744331353E-001                  6.9475517272949205E-001                  7.2060296265846768E-001                  1.7263149055887087E+002                  4.3431810962402233E+002                  1.9609239004003146E-001                  1.9609239004003146E-001                  0.0000000000000000E+000                  7.4907871075258914E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.1775657408252574E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252908E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9938589553833005E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915934155981E+001                  5.8161019360691512E+001                  5.1759436662324728E+005                  6.1109130587055233E+002                 -1.0145292128429308E+001                  4.3095998704826162E+000                  3.3643617550408246E+013                  5.4726037617287311E+001                  1.8283387494399998E+010                  1.3796504163742060E+000                  2.5215483546257011E-001                  6.9475152015686026E-001                  7.2038712613251799E-001                  1.7444357109724299E+002                  4.3664773477330937E+002                  1.9653781415961327E-001                  1.9653781415961327E-001                  0.0000000000000000E+000                  7.5035688305700488E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.0524400374943850E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9931795349121089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915932870460E+001                  5.8158525892263675E+001                  5.1759436695954623E+005                  6.1642518491348221E+002                 -1.0140282273289767E+001                  4.3103446652781807E+000                  3.3564824364256918E+013                  5.4622022175523107E+001                  1.8092828385279995E+010                  1.3798995304107662E+000                  2.5218017101287837E-001                  6.9474677324295031E-001                  7.2012286545976467E-001                  1.7677183087429802E+002                  4.3965335403918419E+002                  1.9732990069721179E-001                  1.9732990069721179E-001                  0.0000000000000000E+000                  7.5196542865891325E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.8977607276205876E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9923191146850581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915931584932E+001                  5.8156060812105522E+001                  5.1759436728554970E+005                  6.2391389254078206E+002                 -1.0133400651985298E+001                  4.3113851401995706E+000                  3.3460486036565156E+013                  5.4482046207558625E+001                  1.7838255063039993E+010                  1.3802400732040403E+000                  2.5221505641937253E-001                  6.9474024534225454E-001                  7.1981914348896692E-001                  1.8002703133569267E+002                  4.4388686120508942E+002                  1.9810310130793271E-001                  1.9810310130793271E-001                  0.0000000000000000E+000                  7.5414413057927088E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.6930571018182044E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252882E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343302E-005                  1.2378550960381233E-002                 -1.9911352386474608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915929261017E+001                  5.8151674062577328E+001                  5.1759436785025091E+005                  6.3356222144251501E+002                 -1.0124767597747550E+001                  4.3127142772676113E+000                  3.3334554968137230E+013                  5.4309863598868759E+001                  1.7528816517119995E+010                  1.3806657075881954E+000                  2.5225900411605828E-001                  6.9473203897476177E-001                  7.1960046426033353E-001                  1.8420798695106535E+002                  4.4935423449144969E+002                  1.9945794692708937E-001                  1.9945794692708937E-001                  0.0000000000000000E+000                  7.5684142659661202E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.4473026973528392E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252882E-003                  2.0084075118106067E-003                  1.8671363537804915E-002                  4.2130303430343302E-005                  1.2378550960381233E-002                 -1.9896340713500969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915926937102E+001                  5.8147373010837704E+001                  5.1759436838538625E+005                  6.4833477832868550E+002                 -1.0112071216763113E+001                  4.3147302633634288E+000                  3.3162195079927508E+013                  5.4065619811316459E+001                  1.7096511447039995E+010                  1.3812828350067134E+000                  2.5232324719429011E-001                  6.9471988201141333E-001                  7.1967671700201330E-001                  1.9055902814804895E+002                  4.5777575018063658E+002                  2.0075629883973989E-001                  2.0075629883973989E-001                  0.0000000000000000E+000                  7.6070244540473686E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -4.1095958443050442E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9873939361572262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915922145841E+001                  5.8138759041090076E+001                  5.1759436940489762E+005                  6.6824163929611655E+002                 -1.0095777049514155E+001                  4.3174000600787723E+000                  3.2958074517977176E+013                  5.3764118211425270E+001                  1.6574038548479998E+010                  1.3820619392395015E+000                  2.5240493774414058E-001                  6.9470288991928097E-001                  7.2032883615237431E-001                  1.9906976442498339E+002                  4.6917187487113318E+002                  2.0327793329705973E-001                  2.0327793329705973E-001                  0.0000000000000000E+000                  7.6553062903563618E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -3.7104355818258430E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9844757080078121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915917354580E+001                  5.8130459854755983E+001                  5.1759437032538012E+005                  6.9837231485115171E+002                 -1.0072901582399469E+001                  4.3213607619439340E+000                  3.2712190446793926E+013                  5.3369748811244243E+001                  1.5907439288319996E+010                  1.3831162452697749E+000                  2.5251609325408930E-001                  6.9467470884323101E-001                  7.2133040461835973E-001                  2.1176932021141778E+002                  4.8660299463973388E+002                  2.0559841265230847E-001                  2.0559841265230847E-001                  0.0000000000000000E+000                  7.7193575030338113E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -3.2144245768321113E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9804490585327141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915907651138E+001                  5.8114507777875879E+001                  5.1759437194039649E+005                  7.2866161295897177E+002                 -1.0051393553162072E+001                  4.3252077064367844E+000                  3.2505904179780742E+013                  5.3019859656948647E+001                  1.5328729128959997E+010                  1.3840888071060178E+000                  2.5262202143669121E-001                  6.9465064525604237E-001                  7.2170644603712208E-001                  2.2450838141019614E+002                  5.0415323154877569E+002                  2.0983328505867918E-001                  2.0983328505867918E-001                  0.0000000000000000E+000                  7.7779370584956165E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.7989962597424653E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834252882E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343302E-005                  1.2378550960381233E-002                 -1.9767777252197263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915902799425E+001                  5.8106914047644793E+001                  5.1759437264354370E+005                  7.4886308323342087E+002                 -1.0037986171477723E+001                  4.3277225441727216E+000                  3.2398370919556699E+013                  5.2816954602566931E+001                  1.4999106232319998E+010                  1.3846739578247067E+000                  2.5268827915191644E-001                  6.9463978767395007E-001                  7.2159830194779728E-001                  2.3289610681605802E+002                  5.1596697641736284E+002                  2.1174516300732915E-001                  2.1174516300732915E-001                  0.0000000000000000E+000                  7.8123593443063377E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.5688955397369663E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9745707092285151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915897947704E+001                  5.8099549270943548E+001                  5.1759437328887708E+005                  7.7910949016631935E+002                 -1.0019139623131599E+001                  4.3314121963292873E+000                  3.2274558371332699E+013                  5.2550128982871243E+001                  1.4573708615679996E+010                  1.3854650020599362E+000                  2.5277959227561947E-001                  6.9463081121444692E-001                  7.2101683160766772E-001                  2.4530709901021081E+002                  5.3380239115610857E+002                  2.1348744979003412E-001                  2.1348744979003412E-001                  0.0000000000000000E+000                  7.8581169096329473E-001                  5.9996099906194205E-038                  5.9996099906194205E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.2791954925717515E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9715804901123040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915888279875E+001                  5.8085491829349252E+001                  5.1759437442979199E+005                  8.1942633570156511E+002                 -9.9956878697266269E+000                  4.3361580325652520E+000                  3.2147765422339695E+013                  5.2236613918795612E+001                  1.4086706380799995E+010                  1.3864176416397092E+000                  2.5289022445678705E-001                  6.9462115764617904E-001                  7.2033880528609895E-001                  2.6177357080975116E+002                  5.5765276489181394E+002                  2.1663416667436330E-001                  2.1663416667436330E-001                  0.0000000000000000E+000                  7.9135939061599336E-001                  6.0594780019365688E-038                  6.0594780019365688E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3754015182547107E-038                  0.0000000000000000E+000                 -1.9582685511789538E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9679143295288082E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998915878612060E+001                  5.8072167073333858E+001                  5.1759437541006366E+005                  8.5978064239865330E+002                 -9.9740153218975642E+000                  4.3407388518317394E+000                  3.2063963754883121E+013                  5.1966181908433548E+001                  1.3681962762239998E+010                  1.3872585487365721E+000                  2.5298976778984061E-001                  6.9460183382034280E-001                  7.2090693801061123E-001                  2.7809661726005908E+002                  5.8168402513859417E+002                  2.1945272572695271E-001                  2.1945272572695271E-001                  0.0000000000000000E+000                  7.9631892696320117E-001                  6.3695402113417865E-038                  6.3695402113417865E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4457805234153952E-038                  0.0000000000000000E+000                 -1.6981128677940069E+005                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252900E-003                  2.0084075118106072E-003                  1.8671363537804919E-002                  4.2130303430343309E-005                  1.2378550960381237E-002                 -1.9644331970214839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
