                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2700                                     1678                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1705241012288355E+006                  3.1281683965535709E+000                  3.7710044559058651E+003                  8.7423590211887332E+005                  2.1936082162186949E+003                 -5.2079640845529820E+000                  3.7457441572211448E-042                  0.0000000000000000E+000                  9.6030451964267804E-001                  6.4927378712990652E-004                  2.1760335664467129E-002                  1.2568805724051369E-003                  0.0000000000000000E+000                  5.2789967073049880E+001                 -7.2564297551380775E-006                  1.4474035529843178E+001                  2.2642108076122459E-004                  3.6219905953778976E+001                  6.7305679718169142E-002                  9.4040319001726547E-001                  3.7722750867538163E-001                  0.0000000000000000E+000                  2.2625185209082364E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2633356327343456E+001                  2.1747997132239138E+003                  5.2613176229818400E+001                  2.1726599027609936E+003                  1.4157822791362754E+008                  3.4111013201801512E+001                  6.0384121659958793E+005                  9.5546185063059942E+005                  4.8096918406781857E+005                  6.1465535607177917E+003                  7.8057329540577659E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2789966910062681E+001                  2.1936081801985656E+003                  8.7423590211878810E+005                  9.9084395790560890E+001                 -9.3550312929696204E+000                  3.5764572990469152E+000                  1.6831833228726968E+012                  2.1315491948284780E+001                  1.5504990158976912E+008                  1.6537567532563049E+000                  3.9205199997242024E-001                  1.3774175555748458E+000                  7.6324105353003542E-007                  9.8574406653311925E+001                  5.0998913724896944E-001                  1.2532321017963788E-001                  1.2532321017963788E-001                  0.0000000000000000E+000                  2.0283759686792031E-003                  3.1647116382757863E-037                  3.1647116382757859E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0131218844282720E-038                  0.0000000000000000E+000                  1.0052556062855156E+000                  6.3999999859953538E-001                  3.2000001089081664E-001                  6.8006696834249664E-003                  2.0084075118106050E-003                  1.8671363537804873E-002                  4.2130303430343227E-005                  1.2378550960380687E-002                 -1.9959400191533629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789966784116558E+001                  2.1936081523645262E+003                  8.7423590211872256E+005                  9.9084809389158167E+001                 -9.3550300408067883E+000                  3.5764574867375489E+000                  1.6831920637473018E+012                  2.1315562087214854E+001                  1.5505013298689067E+008                  1.6537567564170612E+000                  3.9205203743961747E-001                  1.3774202130610338E+000                  7.6391729507991751E-007                  9.8574819370292957E+001                  5.0999001886520956E-001                  1.2532362040503062E-001                  1.2532362040503062E-001                  0.0000000000000000E+000                  2.0283904446981452E-003                  3.1647207631023661E-037                  3.1647207631023666E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0131392220882768E-038                  0.0000000000000000E+000                  1.0150758344908128E+000                  6.3999999859953549E-001                  3.2000001089081664E-001                  6.8006696834249690E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9959445208141087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789966575419605E+001                  2.1936081062427256E+003                  8.7423590211861290E+005                  9.9085645216770033E+001                 -9.3550287607299989E+000                  3.5764578009970882E+000                  1.6832069793621011E+012                  2.1315556139551642E+001                  1.5505038360704541E+008                  1.6537567514066576E+000                  3.9205204510222891E-001                  1.3774237157176068E+000                  7.6481024121501821E-007                  9.8575653721768546E+001                  5.0999149500149066E-001                  1.2532480785401659E-001                  1.2532480785401659E-001                  0.0000000000000000E+000                  2.0283982395203673E-003                  3.1647300913722122E-037                  3.1647300913722126E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0131569463014007E-038                  0.0000000000000000E+000                  1.0107287212979290E+000                  6.3999999859953549E-001                  3.2000001089081664E-001                  6.8006696834249682E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9959509980803194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789966223809579E+001                  2.1936080285374883E+003                  8.7423590211842884E+005                  9.9086080734814288E+001                 -9.3550287044864469E+000                  3.5764583420781477E+000                  1.6832288052578672E+012                  2.1315718655866277E+001                  1.5505095716329435E+008                  1.6537569997966219E+000                  3.9205208464859997E-001                  1.3774294776782092E+000                  7.6632225527255278E-007                  9.8576086698243074E+001                  5.0999403657120912E-001                  1.2532602134155993E-001                  1.2532602134155993E-001                  0.0000000000000000E+000                  2.0284205106060557E-003                  3.1647305012349992E-037                  3.1647305012349992E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0131577250626837E-038                  0.0000000000000000E+000                  1.0135856589294920E+000                  6.3999999859953549E-001                  3.2000001089081664E-001                  6.8006696834249682E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9959593618806551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789965610706581E+001                  2.1936078930427611E+003                  8.7423590211810707E+005                  9.9088450000788967E+001                 -9.3550242845509093E+000                  3.5764593143173271E+000                  1.6832763952651555E+012                  2.1315811722304716E+001                  1.5505192400977969E+008                  1.6537571426713098E+000                  3.9205221020447728E-001                  1.3774412867847623E+000                  7.6934512134508871E-007                  9.8578451397377293E+001                  5.0999860341167647E-001                  1.2532831649240905E-001                  1.2532831649240905E-001                  0.0000000000000000E+000                  2.0284572584320449E-003                  3.1647627107302506E-037                  3.1647627107302506E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0132189248315468E-038                  0.0000000000000000E+000                  1.0328840047500258E+000                  6.3999999859953549E-001                  3.2000001089081664E-001                  6.8006696834249682E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9959799977863337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789964490378111E+001                  2.1936076454545123E+003                  8.7423590211750800E+005                  9.9091916313647715E+001                 -9.3550169269590864E+000                  3.5764611394026193E+000                  1.6833575400849556E+012                  2.1316112244395622E+001                  1.5505371080816132E+008                  1.6537573020250547E+000                  3.9205237117837277E-001                  1.3774617926669566E+000                  7.7475422979590960E-007                  9.8581909137262514E+001                  5.1000717638519621E-001                  1.2533322728277435E-001                  1.2533322728277435E-001                  0.0000000000000000E+000                  2.0285251879842972E-003                  3.1648163286010030E-037                  3.1648163286010030E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0133208016623217E-038                  0.0000000000000000E+000                  1.0485972333002580E+000                  6.3999999859953549E-001                  3.2000001089081664E-001                  6.8006696834249682E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9960175157162013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789962356755481E+001                  2.1936071739400354E+003                  8.7423590211634955E+005                  9.9098051318313054E+001                 -9.3550049857416528E+000                  3.5764646672672540E+000                  1.6835198320312942E+012                  2.1316684547212486E+001                  1.5505718991892877E+008                  1.6537577500554517E+000                  3.9205264611250701E-001                  1.3775019525969365E+000                  7.8534982855334888E-007                  9.8588027570080072E+001                  5.1002374823298646E-001                  1.2534150637735761E-001                  1.2534150637735761E-001                  0.0000000000000000E+000                  2.0286577128388120E-003                  3.1649033512158797E-037                  3.1649033512158797E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0134861492989353E-038                  0.0000000000000000E+000                  1.0789060436860669E+000                  6.3999999859953549E-001                  3.2000001089081659E-001                  6.8006696834249682E-003                  2.0084075118106054E-003                  1.8671363537804877E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9960870762208174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789958200681696E+001                  2.1936062555037965E+003                  8.7423590211402788E+005                  9.9110496445604326E+001                 -9.3549821201584233E+000                  3.5764715497035908E+000                  1.6838346352689097E+012                  2.1317843331128355E+001                  1.5506396677730519E+008                  1.6537589765622616E+000                  3.9205328053813387E-001                  1.3775797341545344E+000                  8.0634485067219653E-007                  9.8600440366154785E+001                  5.1005607944953479E-001                  1.2535750542107194E-001                  1.2535750542107194E-001                  0.0000000000000000E+000                  2.0289205608511542E-003                  3.1649649149595795E-037                  3.1649649149595795E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0138027770834293E-038                  0.0000000000000000E+000                  1.1406765912865637E+000                  6.3999999859756074E-001                  3.2000001090594093E-001                  6.8006696834249647E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343227E-005                  1.2378550960380687E-002                 -1.9962222227469297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789950086861467E+001                  2.1936044625511840E+003                  8.7423590210923587E+005                  9.9135171999198491E+001                 -9.3549350826195319E+000                  3.5764848762732422E+000                  1.6844485860001917E+012                  2.1320058829539963E+001                  1.5507711275749084E+008                  1.6537608364263030E+000                  3.9205447471785482E-001                  1.3777317868931802E+000                  8.4896922805019614E-007                  9.8625053310479643E+001                  5.1011868871884047E-001                  1.2538959326360630E-001                  1.2538959326360630E-001                  0.0000000000000000E+000                  2.0294307613798975E-003                  3.1652919939323079E-037                  3.1652919939323079E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0144541749467669E-038                  0.0000000000000000E+000                  1.2563707243653504E+000                  6.3999999859726509E-001                  3.2000001090820634E-001                  6.8006696834249673E-003                  2.0084075118106054E-003                  1.8671363537804873E-002                  4.2130303430343234E-005                  1.2378550960380690E-002                 -1.9964876898369543E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789934444346478E+001                  2.1936010063102271E+003                  8.7423590209906013E+005                  9.9181038657070488E+001                 -9.3548483241859710E+000                  3.5765102500289818E+000                  1.6856005996206819E+012                  2.1324278650613049E+001                  1.5510206391532069E+008                  1.6537647178441199E+000                  3.9205669821735040E-001                  1.3780187875472034E+000                  9.3572289124729775E-007                  9.8670800739209838E+001                  5.1023791786064909E-001                  1.2545118260473564E-001                  1.2545118260473564E-001                  0.0000000000000000E+000                  2.0303868972172735E-003                  3.1658033310605779E-037                  3.1658033310605779E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0156558314226033E-038                  0.0000000000000000E+000                  1.4889850998952978E+000                  6.3999999859498968E-001                  3.2000001092563235E-001                  6.8006696834249664E-003                  2.0084075118106059E-003                  1.8671363537804873E-002                  4.2130303430343234E-005                  1.2378550960380688E-002                 -1.9969889632786852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789904862428443E+001                  2.1935944714097063E+003                  8.7423590207625355E+005                  9.9266869962830640E+001                 -9.3546845865897073E+000                  3.5765576565614325E+000                  1.6877598075420898E+012                  2.1331937734236490E+001                  1.5514872825608310E+008                  1.6537715215457240E+000                  3.9206088122463323E-001                  1.3785562463728500E+000                  1.1226702344737177E-006                  9.8756409210990498E+001                  5.1046075184014861E-001                  1.2556631028505311E-001                  1.2556631028505311E-001                  0.0000000000000000E+000                  2.0321777982682835E-003                  3.1668401879982692E-037                  3.1668401879982692E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0179243497905545E-038                  0.0000000000000000E+000                  1.3873713717188387E+000                  6.3999999859203949E-001                  3.2000001094822356E-001                  6.8006696834249673E-003                  2.0084075118106063E-003                  1.8671363537804877E-002                  4.2130303430343241E-005                  1.2378550960380692E-002                 -1.9979280461124734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2789849976916031E+001                  2.1935823511944918E+003                  8.7423590203682659E+005                  9.9425611307894826E+001                 -9.3543833906736555E+000                  3.5766446453639280E+000                  1.6917350877587817E+012                  2.1346201227272761E+001                  1.5523416716789889E+008                  1.6537844973489619E+000                  3.9206859888554801E-001                  1.3795408905990791E+000                  1.5674221626717744E-006                  9.8914741412817193E+001                  5.1086989507763858E-001                  1.2578135501005605E-001                  1.2578135501005605E-001                  0.0000000000000000E+000                  2.0354849619223488E-003                  3.1687480130136977E-037                  3.1687480130136977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0220995321805676E-038                  0.0000000000000000E+000                  7.0614726771106173E-001                  6.3999999858660361E-001                  3.2000001098984443E-001                  6.8006696834249690E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343241E-005                  1.2378550960380697E-002                 -1.9996523508021983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
