                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2600                                     1708                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1702320755916066E+006                  2.7724969090201350E+000                  3.8481706654506224E+003                  8.6747745478411019E+005                  2.0983565526791390E+003                 -5.2227140999503989E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6067352620866520E-001                  6.3851597740810246E-004                  2.2986709254787900E-002                  1.2563622068901064E-003                  0.0000000000000000E+000                  5.2792032223536673E+001                 -6.8920118428693309E-006                  1.4476881183485517E+001                  2.2649856271398839E-004                  3.6224693704042153E+001                  6.7168309502281046E-002                  9.5898922231663219E-001                  3.7718290004173904E-001                  0.0000000000000000E+000                  2.2625185209082126E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2661161628194293E+001                  2.0809155445692531E+003                  5.2644970593272220E+001                  2.0789817423266413E+003                  1.3245498549792174E+008                  3.5940061661041476E+001                  6.0856950151719002E+005                  9.0343157488778955E+005                  5.5116893625223322E+005                  4.5250406996600359E+003                  7.1855099217364506E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2792032083011236E+001                  2.0983565174049932E+003                  8.6747745478406386E+005                  9.8729759649024700E+001                 -9.3717803845902843E+000                  3.5852545882491604E+000                  1.7442217060165996E+012                  2.1663608492852436E+001                  1.5750691850215393E+008                  1.6542701055662699E+000                  3.9206322797039594E-001                  1.4005581412785277E+000                  1.9457358988542652E-003                  9.8176727876956519E+001                  5.5303177206818488E-001                  1.2535185365455437E-001                  1.2535185365455437E-001                  0.0000000000000000E+000                  2.2252703631106432E-003                  3.0542222902995529E-037                  3.0542222902995529E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7856266585845155E-038                  0.0000000000000000E+000                  6.3254750388031056E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380735E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792031972059057E+001                  2.0983564895543077E+003                  8.6747745478402765E+005                  9.8729760657733294E+001                 -9.3717796854293844E+000                  3.5852547862830697E+000                  1.7442217060165996E+012                  2.1663608492852436E+001                  1.5750691850215393E+008                  1.6542701055662699E+000                  3.9206322797039594E-001                  1.4005581412785277E+000                  1.9457358988542652E-003                  9.8176727876956519E+001                  5.5303278077677365E-001                  1.2535210277582573E-001                  1.2535210277582573E-001                  0.0000000000000000E+000                  2.2252703631106432E-003                  3.0542272073754434E-037                  3.0542272073754434E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7856359730229071E-038                  0.0000000000000000E+000                  6.3403134849269172E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380735E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792031788510435E+001                  2.0983564434808741E+003                  8.6747745478396746E+005                  9.8731013212679002E+001                 -9.3717759857445504E+000                  3.5852551138580142E+000                  1.7442206414293784E+012                  2.1663648160162989E+001                  1.5750692170215645E+008                  1.6542700006621445E+000                  3.9206328399874407E-001                  1.4005584941382498E+000                  1.9460563870745174E-003                  9.8177978763357373E+001                  5.5303444932162782E-001                  1.2535301458383064E-001                  1.2535301458383064E-001                  0.0000000000000000E+000                  2.2252984607054834E-003                  3.0542532267412287E-037                  3.0542532267412287E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7856852616214494E-038                  0.0000000000000000E+000                  6.3990178179084445E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250150E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380735E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792031484916826E+001                  2.0983563672750042E+003                  8.6747745478386688E+005                  9.8731354949168278E+001                 -9.3717745491188413E+000                  3.5852556627734571E+000                  1.7442235690453899E+012                  2.1663644854587343E+001                  1.5750695306215975E+008                  1.6542700101990635E+000                  3.9206331618522894E-001                  1.4005588422293818E+000                  1.9462985976098643E-003                  9.8178317703864380E+001                  5.5303724530389264E-001                  1.2535504110399917E-001                  1.2535504110399917E-001                  0.0000000000000000E+000                  2.2253155637629997E-003                  3.0542633303885794E-037                  3.0542633303885794E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7857044010048691E-038                  0.0000000000000000E+000                  6.3317087861995813E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343173E-005                  1.2378550960380735E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792030972213581E+001                  2.0983562385803698E+003                  8.6747745478369889E+005                  9.8733322324406302E+001                 -9.3717670270931439E+000                  3.5852566184346517E+000                  1.7442275612627241E+012                  2.1663595270496582E+001                  1.5750693962214494E+008                  1.6542702533858424E+000                  3.9206337459781998E-001                  1.4005599675648481E+000                  1.9468994098381682E-003                  9.8180280211266577E+001                  5.5304211313972707E-001                  1.2535696843618169E-001                  1.2535696843618169E-001                  0.0000000000000000E+000                  2.2253619870103024E-003                  3.0543162326013614E-037                  3.0543162326013614E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7858046138981934E-038                  0.0000000000000000E+000                  6.3626305626270352E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343160E-005                  1.2378550960380737E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792030063754389E+001                  2.0983560105501733E+003                  8.6747745478339959E+005                  9.8736934292107946E+001                 -9.3717546745013056E+000                  3.5852583739023576E+000                  1.7442340819015361E+012                  2.1663639896139042E+001                  1.5750698122213012E+008                  1.6542705967085636E+000                  3.9206355579595015E-001                  1.4005616460318548E+000                  1.9480673322181423E-003                  9.8183883237059362E+001                  5.5305105504858076E-001                  1.2536222053263374E-001                  1.2536222053263374E-001                  0.0000000000000000E+000                  2.2254536146825090E-003                  3.0544031100492129E-037                  3.0544031100492129E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7859691862280850E-038                  0.0000000000000000E+000                  6.3794740950273132E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380734E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792028361701895E+001                  2.0983555833340074E+003                  8.6747745478283742E+005                  9.8742820715222138E+001                 -9.3717316353875937E+000                  3.5852617461463030E+000                  1.7442439294396167E+012                  2.1663679563452451E+001                  1.5750702154213917E+008                  1.6542708828107899E+000                  3.9206382401682643E-001                  1.4005646024222038E+000                  1.9500745157784759E-003                  9.8189752482409503E+001                  5.5306823281263973E-001                  1.2537137047382188E-001                  1.2537137047382188E-001                  0.0000000000000000E+000                  2.2256051140424312E-003                  3.0545651538525112E-037                  3.0545651538525116E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7862761465142430E-038                  0.0000000000000000E+000                  6.4535771541653686E-001                  6.3999999877644331E-001                  3.2000000952959995E-001                  6.8006696834250150E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380735E-002                 -1.9999975814823102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792025049116837E+001                  2.0983547519168592E+003                  8.6747745478173054E+005                  9.8754035812307222E+001                 -9.3716893206397440E+000                  3.5852683654998128E+000                  1.7442600316169148E+012                  2.1663649812979671E+001                  1.5750711178225157E+008                  1.6542718317170235E+000                  3.9206433065640056E-001                  1.4005702338674295E+000                  1.9539265571809836E-003                  9.8200933859832915E+001                  5.5310195247430183E-001                  1.2538725391989508E-001                  1.2538725391989508E-001                  0.0000000000000000E+000                  2.2259032558007322E-003                  3.0547849902099837E-037                  3.0547849902099837E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7868399669830565E-038                  0.0000000000000000E+000                  6.2951594686689105E-001                  6.3999999877498570E-001                  3.2000000954085966E-001                  6.8006696834250115E-003                  2.0084075118106067E-003                  1.8671363537804884E-002                  4.2130303430343160E-005                  1.2378550960380732E-002                 -1.9999975814823109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792018519014462E+001                  2.0983531131010873E+003                  8.6747745477960212E+005                  9.8777963611407031E+001                 -9.3716000847023100E+000                  3.5852813580287557E+000                  1.7443004873364668E+012                  2.1663734106224190E+001                  1.5750722122224611E+008                  1.6542734243534851E+000                  3.9206534035916574E-001                  1.4005822453954171E+000                  1.9618397045668436E-003                  9.8224795467687727E+001                  5.5316814371930045E-001                  1.2541971868837234E-001                  1.2541971868837234E-001                  0.0000000000000000E+000                  2.2265192160529192E-003                  3.0554101746558644E-037                  3.0554101746558644E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7880291663524985E-038                  0.0000000000000000E+000                  6.4339382623375863E-001                  6.3999999877493752E-001                  3.2000000954123237E-001                  6.8006696834250141E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343167E-005                  1.2378550960380737E-002                 -1.9999975814823113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792005731821547E+001                  2.0983499046374154E+003                  8.6747745477534214E+005                  9.8823937189595767E+001                 -9.3714290217852980E+000                  3.5853064719205312E+000                  1.7443631689364329E+012                  2.1663815094194991E+001                  1.5750744202232045E+008                  1.6542770435477503E+000                  3.9206738956697029E-001                  1.4006049571475210E+000                  1.9768747407099552E-003                  9.8270641079141598E+001                  5.5329611045416316E-001                  1.2548566202309772E-001                  1.2548566202309772E-001                  0.0000000000000000E+000                  2.2276953911723597E-003                  3.0565324135397933E-037                  3.0565324135397933E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7903095131806853E-038                  0.0000000000000000E+000                  6.6551010721284209E-001                  6.3999999877341041E-001                  3.2000000955302871E-001                  6.8006696834250159E-003                  2.0084075118106076E-003                  1.8671363537804887E-002                  4.2130303430343173E-005                  1.2378550960380737E-002                 -1.9999975814822918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2791981187397880E+001                  2.0983437485380209E+003                  8.6747745476688445E+005                  9.8909827896476287E+001                 -9.3711090548394669E+000                  3.5853539181681846E+000                  1.7444866755835828E+012                  2.1663953931312836E+001                  1.5750779786245576E+008                  1.6542833139568454E+000                  3.9207116611750809E-001                  1.4006459603727832E+000                  2.0048543344575592E-003                  9.8356289944947150E+001                  5.5353795152914009E-001                  1.2561116611754911E-001                  1.2561116611754911E-001                  0.0000000000000000E+000                  2.2299210631059512E-003                  3.0586798563188807E-037                  3.0586798563188807E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7945772308690225E-038                  0.0000000000000000E+000                  6.6462913155757175E-001                  6.3999999877143676E-001                  3.2000000956827096E-001                  6.8006696834250167E-003                  2.0084075118106076E-003                  1.8671363537804884E-002                  4.2130303430343180E-005                  1.2378550960380739E-002                 -1.9999975814822925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2791935231213749E+001                  2.0983322304488670E+003                  8.6747745475106942E+005                  9.9068982179827231E+001                 -9.3705150693505033E+000                  3.5854418186188317E+000                  1.7447058947898501E+012                  2.1664135743239672E+001                  1.5750817738265064E+008                  1.6542949440161476E+000                  3.9207819231346419E-001                  1.4007190833466892E+000                  2.0553037876283741E-003                  9.8514995906354244E+001                  5.5398627347298202E-001                  1.2584572885532191E-001                  1.2584572885532191E-001                  0.0000000000000000E+000                  2.2340466888624406E-003                  3.0626672887460494E-037                  3.0626672887460494E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8025081482047140E-038                  0.0000000000000000E+000                  6.5217498571726507E-001                  6.3999999876771330E-001                  3.2000000959702718E-001                  6.8006696834250159E-003                  2.0084075118106076E-003                  1.8671363537804884E-002                  4.2130303430343173E-005                  1.2378550960380735E-002                 -1.9999973754887648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
