                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                      686                  5.3000000000000000E+001                  4.0000000000000001E-002                  9.3538723958925777E+002                  1.2202867436696776E+000                  5.3329274149909425E+003                  4.7970580272842466E+005                  8.1248429892141166E+002                 -1.0630640373229978E+001                  6.4000000000000001E-001                  3.4054440287049274E-005                  3.1996594555971297E-001                  6.8006696834253186E-003                  2.0084075118106072E-003                  1.8671363537804929E-002                  0.0000000000000000E+000                  5.2999404968760338E+001                 -1.4735243358667265E-006                  3.3919619180006620E+001                  1.8048650717560717E-003                  1.6958004724931563E+001                  3.6043144661062976E-001                  1.0644440306075081E-001                  9.8957115745906932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2997718744277435E+001                  8.1097136287554542E+002                  5.2997425061831066E+001                  8.1055423975193366E+002                  3.1850814318136286E+007                  1.6917320513629232E+002                  1.1048314335018548E+006                  3.2124279020870579E-007                  3.2124279020870584E-007                  0.0000000000000000E+000                  4.0287252410461704E-009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2999404934376699E+001                  8.1248426028411291E+002                  4.7970580273044517E+005                  2.0369488860930059E+002                 -9.1985995540891494E+000                  3.7269671784884442E+000                  1.8682308528691477E+012                  2.1625373271133174E+001                  1.8219925311999995E+008                  1.5513712930679318E+000                  3.4800669312477112E-001                  1.3898899030685428E+000                  5.0679363264833082E-004                  2.0165502822591094E+002                  2.0398603833896445E+000                  1.2563365057170087E-001                  1.2563365057170087E-001                  0.0000000000000000E+000                  7.2388517982286170E-003                  3.7978930554258891E-037                  3.7978930554258891E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6205905408557592E-038                  0.0000000000000000E+000                 -1.1348567460958601E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252917E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343255E-005                  1.2378550960381233E-002                 -2.0833247680664059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999404900010724E+001                  8.1248422166728437E+002                  4.7970580273246457E+005                  2.0370086712025949E+002                 -9.1985881782375021E+000                  3.7269686822249728E+000                  1.8682378370826292E+012                  2.1625407918746884E+001                  1.8219987135999995E+008                  1.5513680744171141E+000                  3.4800544381141657E-001                  1.3898900270462038E+000                  5.0681637801304176E-004                  2.0166097848476034E+002                  2.0398886354991399E+000                  1.2563911475798900E-001                  1.2563911475798900E-001                  0.0000000000000000E+000                  7.2392492069469714E-003                  3.7979925418944318E-037                  3.7979925418944310E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6208163587229650E-038                  0.0000000000000000E+000                 -1.1346759914314147E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252917E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343261E-005                  1.2378550960381233E-002                 -2.0833270416259765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999404831314123E+001                  8.1248414447534594E+002                  4.7970580273650057E+005                  2.0371206688323991E+002                 -9.1985685333511711E+000                  3.7269716893202500E+000                  1.8682415430024214E+012                  2.1625376570903523E+001                  1.8220085759999996E+008                  1.5513631820678708E+000                  3.4800336599349968E-001                  1.3898899030685428E+000                  5.0685439878753299E-004                  2.0167212174944586E+002                  2.0399451337940526E+000                  1.2564999310686575E-001                  1.2564999310686575E-001                  0.0000000000000000E+000                  7.2399129281482694E-003                  3.7981643505845399E-037                  3.7981643505845399E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6212063360991518E-038                  0.0000000000000000E+000                 -1.1347161206909860E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252917E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343261E-005                  1.2378550960381233E-002                 -2.0833307647705077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999404693920901E+001                  8.1248399009840421E+002                  4.7970580274457287E+005                  2.0373451443532116E+002                 -9.1985259048180907E+000                  3.7269777040406571E+000                  1.8682451063937725E+012                  2.1625294076795996E+001                  1.8220292927999991E+008                  1.5513528156280516E+000                  3.4799898386001588E-001                  1.3898897886276247E+000                  5.0693426813567817E-004                  2.0169445629028704E+002                  2.0400581450341124E+000                  1.2567016504709383E-001                  1.2567016504709383E-001                  0.0000000000000000E+000                  7.2412803061175741E-003                  3.7985371945626939E-037                  3.7985371945626939E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6220526304061204E-038                  0.0000000000000000E+000                 -1.1345999135496005E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252926E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343261E-005                  1.2378550960381230E-002                 -2.0833387985229486E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999404419134471E+001                  8.1248368137465445E+002                  4.7970580276071583E+005                  2.0378003652796562E+002                 -9.1984414240126746E+000                  3.7269897356736528E+000                  1.8682586473428816E+012                  2.1625171986094337E+001                  1.8220725567999995E+008                  1.5513311672210690E+000                  3.4798993110656729E-001                  1.3898893404006956E+000                  5.0709826162293836E-004                  2.0173975230047401E+002                  2.0402842274916098E+000                  1.2571158506439042E-001                  1.2571158506439042E-001                  0.0000000000000000E+000                  7.2440953735588044E-003                  3.7992762012177170E-037                  3.7992762012177170E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6237300535686321E-038                  0.0000000000000000E+000                 -1.1342169112666143E+002                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834252926E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343268E-005                  1.2378550960381230E-002                 -2.0833552169799798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999403869561597E+001                  8.1248306404654727E+002                  4.7970580279299075E+005                  2.0386909428728208E+002                 -9.1982743748761493E+000                  3.7270138076745529E+000                  1.8682878676201206E+012                  2.1625035047343719E+001                  1.8221595327999994E+008                  1.5512881231307980E+000                  3.4797188401222223E-001                  1.3898887729644773E+000                  5.0742472373336645E-004                  2.0182835765552798E+002                  2.0407366317540938E+000                  1.2579469614670771E-001                  1.2579469614670771E-001                  0.0000000000000000E+000                  7.2496372537051434E-003                  3.8007379081705934E-037                  3.8007379081705925E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6270478871536173E-038                  0.0000000000000000E+000                 -1.1336754388399554E+002                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834252926E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343268E-005                  1.2378550960381230E-002                 -2.0833881530761715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999402770415870E+001                  8.1248182986233132E+002                  4.7970580285750970E+005                  2.0404916924796726E+002                 -9.1979365864159988E+000                  3.7270619865701544E+000                  1.8683433161343188E+012                  2.1624546694522564E+001                  1.8223316671999994E+008                  1.5512023448944090E+000                  3.4793602347373959E-001                  1.3898876237869264E+000                  5.0807536167379592E-004                  2.0200752685057248E+002                  2.0416423973947833E+000                  1.2595986743724030E-001                  1.2595986743724030E-001                  0.0000000000000000E+000                  7.2607855542596309E-003                  3.8036953303622405E-037                  3.8036953303622405E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6337607475208169E-038                  0.0000000000000000E+000                 -1.1317372558145172E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252917E-003                  2.0084075118106085E-003                  1.8671363537804919E-002                  4.2130303430343268E-005                  1.2378550960381228E-002                 -2.0834533538818356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999400572124387E+001                  8.1247936340178364E+002                  4.7970580298632715E+005                  2.0440830270290738E+002                 -9.1972674592166559E+000                  3.7271584842797578E+000                  1.8684657648266089E+012                  2.1623672306550052E+001                  1.8226807423999995E+008                  1.5510297393798824E+000                  3.4786371350288381E-001                  1.3898850440979005E+000                  5.0938686542662708E-004                  2.0236484493460659E+002                  2.0434577683007791E+000                  1.2629203658566657E-001                  1.2629203658566657E-001                  0.0000000000000000E+000                  7.2831576021841560E-003                  3.8095605019245733E-037                  3.8095605019245733E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6470737191482061E-038                  0.0000000000000000E+000                 -1.1301297405688183E+002                  6.3999999999999990E-001                  3.2000000000000012E-001                  6.8006696834252934E-003                  2.0084075118106089E-003                  1.8671363537804919E-002                  4.2130303430343275E-005                  1.2378550960381228E-002                 -2.0835841140747064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999396175541442E+001                  8.1247443803028534E+002                  4.7970580324359599E+005                  2.0515840060645178E+002                 -9.1958722160245738E+000                  3.7273605352960555E+000                  1.8687105437157971E+012                  2.1621933534404516E+001                  1.8234168191999993E+008                  1.5506669378280638E+000                  3.4771156311035151E-001                  1.3898795032501223E+000                  5.1214403236591113E-004                  2.0311113650716297E+002                  2.0472640992888218E+000                  1.2695841415827416E-001                  1.2695841415827416E-001                  0.0000000000000000E+000                  7.3301084027520792E-003                  3.8218194818694617E-037                  3.8218194818694617E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6748995807538851E-038                  0.0000000000000000E+000                 -1.1267353791893467E+002                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834252917E-003                  2.0084075118106085E-003                  1.8671363537804915E-002                  4.2130303430343275E-005                  1.2378550960381226E-002                 -2.0838572616577146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999386803401656E+001                  8.1246397215722914E+002                  4.7970580379036564E+005                  2.0681640848359504E+002                 -9.1928120182412503E+000                  3.7278098862182261E+000                  1.8692679380401760E+012                  2.1618207358026890E+001                  1.8250986687999994E+008                  1.5498504829406736E+000                  3.4736798763275145E-001                  1.3898680257797245E+000                  5.1836091564747401E-004                  2.0476065386605532E+002                  2.0557546175397134E+000                  1.2839088274519336E-001                  1.2839088274519336E-001                  0.0000000000000000E+000                  7.4354070767240123E-003                  3.8488455255544497E-037                  3.8488455255544506E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7362442403184063E-038                  0.0000000000000000E+000                 -1.1188303169973344E+002                  6.3999999999999979E-001                  3.2000000000000017E-001                  6.8006696834252882E-003                  2.0084075118106076E-003                  1.8671363537804915E-002                  4.2130303430343275E-005                  1.2378550960381225E-002                 -2.0844636154174804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999365743226548E+001                  8.1244061841062342E+002                  4.7970580501039384E+005                  2.1057371984701103E+002                 -9.1859970103969744E+000                  3.7288426283216349E+000                  1.8705510469662236E+012                  2.1610049620877199E+001                  1.8291778239999995E+008                  1.5479255628585815E+000                  3.4655251860618586E-001                  1.3898405742645261E+000                  5.3308121250215403E-004                  2.0849831779003051E+002                  2.0754020569805287E+000                  1.3167314548928924E-001                  1.3167314548928924E-001                  0.0000000000000000E+000                  7.6818337986090885E-003                  3.9097207777962807E-037                  3.9097207777962807E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8744210178078092E-038                  0.0000000000000000E+000                 -1.1031359218560867E+002                  6.3999999999999990E-001                  3.2000000000000006E-001                  6.8006696834252848E-003                  2.0084075118106076E-003                  1.8671363537804915E-002                  4.2130303430343275E-005                  1.2378550960381218E-002                 -2.0858461761474604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999317833137461E+001                  8.1238831295367299E+002                  4.7970580774691969E+005                  2.1853234478097184E+002                 -9.1720947841780660E+000                  3.7311019642324617E+000                  1.8734137489829114E+012                  2.1594712115695724E+001                  1.8391491136000001E+008                  1.5434838056564335E+000                  3.4464377403259289E-001                  1.3897808074951179E+000                  5.6742096653765559E-004                  2.1641330267436942E+002                  2.1190421066024139E+000                  1.3947664022005229E-001                  1.3947664022005229E-001                  0.0000000000000000E+000                  8.2431211075707396E-003                  4.0369046525694363E-037                  4.0369046525694355E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1631074267767144E-038                  0.0000000000000000E+000                 -1.0750151042817097E+002                  6.3999999999999979E-001                  3.2000000000000040E-001                  6.8006696834252735E-003                  2.0084075118106093E-003                  1.8671363537804912E-002                  4.2130303430343295E-005                  1.2378550960381198E-002                 -2.0888113403320318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
