                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1825                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5235706378324470E+006                  1.8603476199721387E+000                  3.3127441256658617E+003                  8.6198203356295079E+005                  2.8224883518166516E+003                 -4.0373230928924428E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1911173411997261E-009                  1.5697891903871058E-001                  4.2821155304750111E-027                  7.9201417434878207E-001                  0.0000000000000000E+000                  4.2397405395154593E+001                 -4.4751341915933912E-002                  9.0758645810398821E+000                  1.3245703204285128E-004                  1.3247574527833516E+001                  3.0607808136165873E+000                  3.8163154345622807E-001                  1.5363757400317857E+001                  0.0000000000000000E+000                  2.3120603767058498E+001                  1.8947775011263865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1906926636792683E+001                  2.7989440130110570E+003                  4.1774699335185659E+001                  2.7932509526769340E+003                  2.3057497438825428E+008                  1.7343139860174904E+001                  4.9185950222080003E+005                  1.3507364071914837E+003                  5.7736851571204761E+002                  4.7285899842201822E+000                  1.6298719961500250E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 4.2397405222063846E+001                  2.8224883397640060E+003                  8.6198203362449282E+005                  1.3290854963661999E+002                 -9.0723954821962707E+000                  3.5201879483905740E+000                  1.0875383481570601E+012                  1.6831120146314476E+001                  1.2840009487668335E+008                  1.6182878232041138E+000                  3.7794412831721291E-001                  1.5833281642528414E+000                  5.8671730157911601E-016                  1.3260482255087740E+002                  3.0372708574259755E-001                  1.2508107958219353E-001                  1.2508107958219353E-001                  0.0000000000000000E+000                  7.3215300719893116E-004                  3.2264983103063076E-037                  3.2264983103063076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3436873355406958E-038                  0.0000000000000000E+000                 -6.8706160135251798E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999233E-002                  8.6262091767097449E-006                  1.2378550960380983E-002                 -1.8972077884684474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397405117171488E+001                  2.8224883324601205E+003                  8.6198203366178786E+005                  1.3290811237853239E+002                 -9.0723950849892887E+000                  3.5201879740439064E+000                  1.0875372223568611E+012                  1.6831136474023666E+001                  1.2839997812641189E+008                  1.6182882211267409E+000                  3.7794437262538833E-001                  1.5833275669156541E+000                  5.8664125455376818E-016                  1.3260438522102638E+002                  3.0372715750600382E-001                  1.2508120309752305E-001                  1.2508120309752305E-001                  0.0000000000000000E+000                  7.3215742851569687E-004                  3.2265012613951558E-037                  3.2265012613951558E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3436931377395975E-038                  0.0000000000000000E+000                 -6.8706018770191372E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999233E-002                  8.6262091767097449E-006                  1.2378550960380983E-002                 -1.8972086817140916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397405012279130E+001                  2.8224883251562551E+003                  8.6198203369908256E+005                  1.3290889068480035E+002                 -9.0723936958320142E+000                  3.5201880075307233E+000                  1.0875425500529785E+012                  1.6831134747174904E+001                  1.2840018831692837E+008                  1.6182880026118411E+000                  3.7794424807938104E-001                  1.5833304377881972E+000                  5.8709215173620194E-016                  1.3260516343361729E+002                  3.0372725118306060E-001                  1.2508173154484467E-001                  1.2508173154484467E-001                  0.0000000000000000E+000                  7.3215903627386783E-004                  3.2265115822987597E-037                  3.2265115822987593E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437134298889141E-038                  0.0000000000000000E+000                 -6.8703399882143788E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248568E-002                  1.1182003315999233E-002                  8.6262091767097449E-006                  1.2378550960380983E-002                 -1.8972115663354383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397404843327244E+001                  2.8224883133918402E+003                  8.6198203375915170E+005                  1.3290888114842872E+002                 -9.0723938985542389E+000                  3.5201880488510682E+000                  1.0875423012268790E+012                  1.6831133891056247E+001                  1.2840018235364366E+008                  1.6182880074182839E+000                  3.7794425002904791E-001                  1.5833303391392319E+000                  5.8707642856049926E-016                  1.3260515378165482E+002                  3.0372736677391160E-001                  1.2508230133228165E-001                  1.2508230133228165E-001                  0.0000000000000000E+000                  7.3215903627386783E-004                  3.2265100761486441E-037                  3.2265100761486441E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437104686149582E-038                  0.0000000000000000E+000                 -6.8703697651452114E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248568E-002                  1.1182003315999233E-002                  8.6262091767097449E-006                  1.2378550960380983E-002                 -1.8972113420515623E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397404674375373E+001                  2.8224883016274048E+003                  8.6198203381922154E+005                  1.3290892565243587E+002                 -9.0723934376145738E+000                  3.5201881034769071E+000                  1.0875436039741366E+012                  1.6831138317189883E+001                  1.2840021307945523E+008                  1.6182879820145031E+000                  3.7794423943348499E-001                  1.5833308415976264E+000                  5.8715655705186842E-016                  1.3260519813284984E+002                  3.0372751958604366E-001                  1.2508226558971944E-001                  1.2508226558971944E-001                  0.0000000000000000E+000                  7.3215903627386783E-004                  3.2265135007585500E-037                  3.2265135007585500E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437172018137389E-038                  0.0000000000000000E+000                 -6.8704742815994928E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097449E-006                  1.2378550960380985E-002                 -1.8972124844184982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397404396615102E+001                  2.8224882822864570E+003                  8.6198203391797852E+005                  1.3290895990794016E+002                 -9.0723931335656278E+000                  3.5201881714084782E+000                  1.0875446215302035E+012                  1.6831141769139283E+001                  1.2840023703270881E+008                  1.6182879621496993E+000                  3.7794423112128639E-001                  1.5833312327521805E+000                  5.8721894697666938E-016                  1.3260523219831998E+002                  3.0372770962017798E-001                  1.2508223032470475E-001                  1.2508223032470475E-001                  0.0000000000000000E+000                  7.3215903627386783E-004                  3.2265157597308717E-037                  3.2265157597308717E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437216432275355E-038                  0.0000000000000000E+000                 -6.8705327020833056E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097449E-006                  1.2378550960380985E-002                 -1.8972133737300009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397404118854830E+001                  2.8224882629455296E+003                  8.6198203401673608E+005                  1.3290929039287849E+002                 -9.0723924606287465E+000                  3.5201882666014006E+000                  1.0875478594965272E+012                  1.6831172154206804E+001                  1.2840026510489392E+008                  1.6182882704190966E+000                  3.7794436227425743E-001                  1.5833327925743650E+000                  5.8745179716617821E-016                  1.3260556241696213E+002                  3.0372797591636341E-001                  1.2508254950897174E-001                  1.2508254950897174E-001                  0.0000000000000000E+000                  7.3216345762704116E-004                  3.2265207594111071E-037                  3.2265207594111071E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437314732057783E-038                  0.0000000000000000E+000                 -6.8704122780744876E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609462E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097432E-006                  1.2378550960380980E-002                 -1.8972151072334750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397403618162905E+001                  2.8224882280815418E+003                  8.6198203419475409E+005                  1.3290999261822677E+002                 -9.0723913590644649E+000                  3.5201883890554861E+000                  1.0875514741202578E+012                  1.6831179021995776E+001                  1.2840044872971797E+008                  1.6182878601094581E+000                  3.7794424882051192E-001                  1.5833354508212838E+000                  5.8789212901763771E-016                  1.3260626429975250E+002                  3.0372831847427390E-001                  1.2508342625334595E-001                  1.2508342625334595E-001                  0.0000000000000000E+000                  7.3216345762704116E-004                  3.2265289436562816E-037                  3.2265289436562811E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437475644252577E-038                  0.0000000000000000E+000                 -6.8702952685433752E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609462E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097432E-006                  1.2378550960380980E-002                 -1.8972178028500704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397403117470986E+001                  2.8224881932176354E+003                  8.6198203437276999E+005                  1.3291099456276550E+002                 -9.0723895788687283E+000                  3.5201885674443236E+000                  1.0875569738880068E+012                  1.6831197522996181E+001                  1.2840065577912967E+008                  1.6182879233794909E+000                  3.7794424675544808E-001                  1.5833397024186204E+000                  5.8855587599427880E-016                  1.3260726574525853E+002                  3.0372881750696601E-001                  1.2508431785876506E-001                  1.2508431785876506E-001                  0.0000000000000000E+000                  7.3216988873386533E-004                  3.2265421699445168E-037                  3.2265421699445168E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437735689134382E-038                  0.0000000000000000E+000                 -6.8700505372656050E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097449E-006                  1.2378550960380982E-002                 -1.8972220761166849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397402159367779E+001                  2.8224881265038066E+003                  8.6198203471340297E+005                  1.3291058609108839E+002                 -9.0723901910746676E+000                  3.5201888017689518E+000                  1.0875576684434734E+012                  1.6831206445248274E+001                  1.2840051909777631E+008                  1.6182885088517915E+000                  3.7794448426538185E-001                  1.5833386473122144E+000                  5.8839989655464968E-016                  1.3260685661807028E+002                  3.0372947301811776E-001                  1.2508543981801604E-001                  1.2508543981801604E-001                  0.0000000000000000E+000                  7.3217270236086381E-004                  3.2265376214429442E-037                  3.2265376214429442E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437646260072155E-038                  0.0000000000000000E+000                 -6.8701970986340882E+002                  4.7476447966395102E-001                  4.8531977901874523E-001                  1.6377267871609464E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097449E-006                  1.2378550960380982E-002                 -1.8972218650672762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397401201264586E+001                  2.8224880597898791E+003                  8.6198203505404049E+005                  1.3291181128706981E+002                 -9.0723879099994402E+000                  3.5201891467793156E+000                  1.0875657670409391E+012                  1.6831227476269312E+001                  1.2840077259669049E+008                  1.6182884831033846E+000                  3.7794449666909335E-001                  1.5833435082641039E+000                  5.8918453442112047E-016                  1.3260808084890027E+002                  3.0373043816952405E-001                  1.2508610214911864E-001                  1.2508610214911864E-001                  0.0000000000000000E+000                  7.3218114330673414E-004                  3.2265545691618702E-037                  3.2265545691618706E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3437979472798696E-038                  0.0000000000000000E+000                 -6.8701115283256115E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609462E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097432E-006                  1.2378550960380982E-002                 -1.8972278362716970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.2397399338035342E+001                  2.8224879300515440E+003                  8.6198203571647312E+005                  1.3291234918494973E+002                 -9.0723877629097984E+000                  3.5201896024788124E+000                  1.0875722841568398E+012                  1.6831246783628515E+001                  1.2840080612518999E+008                  1.6182890120518019E+000                  3.7794475181327414E-001                  1.5833459686475979E+000                  5.8956515996372533E-016                  1.3260861747197609E+002                  3.0373171297364138E-001                  1.2508792738794874E-001                  1.2508792738794874E-001                  0.0000000000000000E+000                  7.3218556479340703E-004                  3.2265556619977571E-037                  3.2265556619977571E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3438000959278797E-038                  0.0000000000000000E+000                 -6.8703875453762851E+002                  4.7476447966395097E-001                  4.8531977901874523E-001                  1.6377267871609462E-003                  1.4598598840248566E-002                  1.1182003315999231E-002                  8.6262091767097432E-006                  1.2378550960380982E-002                 -1.8972300663462335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
