                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2794372054874749E+001                  2.5175863695818174E+002                  9.3928154324432893E+005                  3.3682339222160685E+004                 -9.3794760204182417E+000                  4.7708700745905004E+000                  2.4714943057569122E+014                  1.0156014072894894E+002                  2.1977020759466046E+011                  1.3483064270053877E+000                  2.5018379807488655E-001                  6.5619924304867217E-001                  8.0644159267967508E-001                  3.1182099476800754E+003                  3.0564129274480612E+004                  2.4710240504721731E-001                  2.4710240504721731E-001                  0.0000000000000000E+000                  6.5629348945368315E-001                  3.0837199912300492E-037                  3.0837199912300492E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6840061650630793E-038                  0.0000000000000000E+000                 -1.9314017600763436E+004                  6.3999999996880830E-001                  3.2000000021948877E-001                  6.8006696834251659E-003                  2.0084075118106067E-003                  1.8671363537804894E-002                  4.2130303430343221E-005                  1.2378550960380982E-002                 -1.9648702697717241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2794289873271389E+001                  2.5029142233285359E+002                  9.3928236506181525E+005                  3.4672509402327065E+004                 -9.3685909931208577E+000                  4.7739795204782176E+000                  2.4802014717919478E+014                  1.0132527131178979E+002                  2.1828874730925940E+011                  1.3483482885395754E+000                  2.5018393516558468E-001                  6.5619474885821283E-001                  8.0632687198413711E-001                  3.2203975502143990E+003                  3.1452111852112666E+004                  2.4712798497973582E-001                  2.4712798497973582E-001                  0.0000000000000000E+000                  6.5616055539688811E-001                  3.1619788692527615E-037                  3.1619788692527615E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8282731183692575E-038                  0.0000000000000000E+000                 -1.8972238163154343E+004                  6.3999999996873047E-001                  3.2000000022007152E-001                  6.8006696834251711E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960380983E-002                 -1.9634481964066289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2794207702833120E+001                  2.4884396102896477E+002                  9.3928317224537698E+005                  3.5685850779415785E+004                 -9.3577947594266835E+000                  4.7770716314063169E+000                  2.4890167902293550E+014                  1.0109534134998691E+002                  2.1685134097841681E+011                  1.3483878088033059E+000                  2.5018448710459634E-001                  6.5618590114464448E-001                  8.0646579873068625E-001                  3.3251248611340848E+003                  3.2360725918281703E+004                  2.4716984757243207E-001                  2.4716984757243207E-001                  0.0000000000000000E+000                  6.5607930866256947E-001                  3.2415618386281555E-037                  3.2415618386281555E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9749800224637690E-038                  0.0000000000000000E+000                 -1.8403606472804229E+004                  6.3999999996865897E-001                  3.2000000022060765E-001                  6.8006696834251685E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343214E-005                  1.2378550960380980E-002                 -1.9620103149361682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2794125532394858E+001                  2.4741562747008825E+002                  9.3928395521844516E+005                  3.7006156263704834E+004                 -9.3446570462573852E+000                  4.7809830945913676E+000                  2.5029103014365644E+014                  1.0087845444178549E+002                  2.1553295654324631E+011                  1.3484183311498765E+000                  2.5018534302728884E-001                  6.5616650102496077E-001                  8.0690380653794891E-001                  3.4583514224855280E+003                  3.3547804841219302E+004                  2.4720362994846079E-001                  2.4720362994846079E-001                  0.0000000000000000E+000                  6.5586582786786407E-001                  3.3411109646174562E-037                  3.3411109646174562E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1584947624490888E-038                  0.0000000000000000E+000                 -1.7800374099503562E+004                  6.3999999996856849E-001                  3.2000000022128616E-001                  6.8006696834251677E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343214E-005                  1.2378550960380978E-002                 -1.9602825622499253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793998453015497E+001                  2.4524102990292383E+002                  9.3928512642547057E+005                  3.8667374026264064E+004                 -9.3282891789812385E+000                  4.7856983153488049E+000                  2.5170503509599516E+014                  1.0054351726694613E+002                  2.1346130591160144E+011                  1.3484674787559034E+000                  2.5018771767632969E-001                  6.5613229511178328E-001                  8.0765630335620386E-001                  3.6305291015853340E+003                  3.5036844924678728E+004                  2.4728926980539717E-001                  2.4728926980539717E-001                  0.0000000000000000E+000                  6.5593286933420625E-001                  3.4694167496839556E-037                  3.4694167496839556E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3950354723524348E-038                  0.0000000000000000E+000                 -1.7094050838274907E+004                  6.3999999996840184E-001                  3.2000000022253455E-001                  6.8006696834251711E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343227E-005                  1.2378550960380985E-002                 -1.9580544509823632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793871390929127E+001                  2.4311006462830011E+002                  9.3928625104498910E+005                  4.0100785988948694E+004                 -9.3144328657969329E+000                  4.7895993930981469E+000                  2.5271748090674116E+014                  1.0022519056179060E+002                  2.1147592687035922E+011                  1.3485155725518267E+000                  2.5019050240533036E-001                  6.5610009668306446E-001                  8.0820944634576874E-001                  3.7821690258136382E+003                  3.6318616963135057E+004                  2.4747712364472960E-001                  2.4747712364472960E-001                  0.0000000000000000E+000                  6.5619921247400403E-001                  3.5818794817830429E-037                  3.5818794817830429E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6023677968761035E-038                  0.0000000000000000E+000                 -1.6162395644998438E+004                  6.3999999996826706E-001                  3.2000000022354558E-001                  6.8006696834251703E-003                  2.0084075118106072E-003                  1.8671363537804898E-002                  4.2130303430343227E-005                  1.2378550960380983E-002                 -1.9561499252253764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793786682871527E+001                  2.4171393266043364E+002                  9.3928695989267190E+005                  4.1274152086066017E+004                 -9.3038634470176991E+000                  4.7927005390603759E+000                  2.5375959218204341E+014                  1.0003546003085671E+002                  2.1031805058493900E+011                  1.3485381174128026E+000                  2.5019224762933012E-001                  6.5607422588331965E-001                  8.0842147043897139E-001                  3.9032237978643916E+003                  3.7370928288201627E+004                  2.4760641348288628E-001                  2.4760641348288628E-001                  0.0000000000000000E+000                  6.5629400737335808E-001                  3.6701075368467935E-037                  3.6701075368467939E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7650260800017462E-038                  0.0000000000000000E+000                 -1.5207123238699642E+004                  6.3999999996815082E-001                  3.2000000022441638E-001                  6.8006696834251677E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343227E-005                  1.2378550960380985E-002                 -1.9547651672298034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793701986455204E+001                  2.4033582910763621E+002                  9.3928762675576727E+005                  4.3074800335288463E+004                 -9.2892204270937988E+000                  4.7973176281672618E+000                  2.5588760727913312E+014                  9.9905302993515676E+001                  2.0959359991232748E+011                  1.3485354375881566E+000                  2.5019319176691102E-001                  6.5603632209800444E-001                  8.0825137146058135E-001                  4.0804003438425157E+003                  3.8994399991445949E+004                  2.4766789613987764E-001                  2.4766789613987764E-001                  0.0000000000000000E+000                  6.5609929861389360E-001                  3.7959578061049857E-037                  3.7959578061049857E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9970177669804399E-038                  0.0000000000000000E+000                 -1.4522257672056687E+004                  6.3999999996809553E-001                  3.2000000022483072E-001                  6.8006696834251668E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343221E-005                  1.2378550960380982E-002                 -1.9530131912168041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793532593622544E+001                  2.3762523770280336E+002                  9.3928890044178639E+005                  4.4958926374887771E+004                 -9.2727792026942542E+000                  4.8019015284003919E+000                  2.5701756836083812E+014                  9.9517335224038021E+001                  2.0716302958022357E+011                  1.3485941791578677E+000                  2.5019478321094984E-001                  6.5600259302175146E-001                  8.0737117554639959E-001                  4.2829634182554191E+003                  4.0675962956632349E+004                  2.4790087657479554E-001                  2.4790087657479554E-001                  0.0000000000000000E+000                  6.5671074939485907E-001                  3.9423980012028017E-037                  3.9423980012028017E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2669931622033586E-038                  0.0000000000000000E+000                 -1.3447852638221222E+004                  6.3999999996793311E-001                  3.2000000022604896E-001                  6.8006696834251711E-003                  2.0084075118106072E-003                  1.8671363537804905E-002                  4.2130303430343227E-005                  1.2378550960380989E-002                 -1.9509213027892553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793447908508902E+001                  2.3629812684988278E+002                  9.3928949010302604E+005                  4.6262456360855933E+004                 -9.2625561373726946E+000                  4.8049808941345891E+000                  2.5821137596560800E+014                  9.9370027014822924E+001                  2.0627696123336505E+011                  1.3486070013091414E+000                  2.5019437670728623E-001                  6.5597884653137328E-001                  8.0668892216812105E-001                  4.4163257651571212E+003                  4.1846130595698814E+004                  2.4806124912220112E-001                  2.4806124912220112E-001                  0.0000000000000000E+000                  6.5685064622981437E-001                  4.0362928397566193E-037                  4.0362928397566193E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4400895779114908E-038                  0.0000000000000000E+000                 -1.2665755502543207E+004                  6.3999999996785906E-001                  3.2000000022660424E-001                  6.8006696834251668E-003                  2.0084075118106067E-003                  1.8671363537804898E-002                  4.2130303430343227E-005                  1.2378550960380982E-002                 -1.9497157287536854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793360707557888E+001                  2.3494817412114020E+002                  9.3929006195130886E+005                  4.7615587512194012E+004                 -9.2522812917087176E+000                  4.8080879742880205E+000                  2.5944714748268231E+014                  9.9226691700415998E+001                  2.0542601559497137E+011                  1.3486188650177326E+000                  2.5019372582456884E-001                  6.5595417497687991E-001                  8.0615828359085717E-001                  4.5546355476980225E+003                  4.3060951964495987E+004                  2.4817178814872365E-001                  2.4817178814872365E-001                  0.0000000000000000E+000                  6.5700364743168560E-001                  4.1329058625417259E-037                  4.1329058625417259E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6182174293670519E-038                  0.0000000000000000E+000                 -1.1901127640248029E+004                  6.3999999996771506E-001                  3.2000000022768454E-001                  6.8006696834251703E-003                  2.0084075118106072E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960380983E-002                 -1.9484901199280092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793273518270027E+001                  2.3361481978767935E+002                  9.3929059920938057E+005                  4.9345893206154477E+004                 -9.2400071475766605E+000                  4.8119463429432958E+000                  2.6124751583763528E+014                  9.9112996549323157E+001                  2.0480087293385135E+011                  1.3486193180131381E+000                  2.5019255161305165E-001                  6.5592291830130933E-001                  8.0595269188316621E-001                  4.7271738199656438E+003                  4.4618719386188830E+004                  2.4825826298168047E-001                  2.4825826298168047E-001                  0.0000000000000000E+000                  6.5704244435407122E-001                  4.2513568207836761E-037                  4.2513568207836761E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8366046129182597E-038                  0.0000000000000000E+000                 -1.1115440079111029E+004                  6.3999999996755974E-001                  3.2000000022885017E-001                  6.8006696834251685E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343241E-005                  1.2378550960380985E-002                 -1.9470226211486889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793142734338240E+001                  2.3164280468215799E+002                  9.3929135186769266E+005                  5.1528331512440825E+004                 -9.2247720342214183E+000                  4.8166152182180140E+000                  2.6323910045636856E+014                  9.8921899702558960E+001                  2.0370968608202338E+011                  1.3486363840151723E+000                  2.5019154548661837E-001                  6.5588732240765113E-001                  8.0643047881122609E-001                  4.9490696073672898E+003                  4.6579261905073537E+004                  2.4838219574794967E-001                  2.4838219574794967E-001                  0.0000000000000000E+000                  6.5726868888262369E-001                  4.4031138204372398E-037                  4.4031138204372398E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1164027301306561E-038                  0.0000000000000000E+000                 -1.0426448011065359E+004                  6.3999999996735579E-001                  3.2000000023038011E-001                  6.8006696834251711E-003                  2.0084075118106067E-003                  1.8671363537804908E-002                  4.2130303430343214E-005                  1.2378550960380985E-002                 -1.9450680541931419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2793007749309538E+001                  2.2964362485773077E+002                  9.3929208055336436E+005                  5.3452886172598133E+004                 -9.2115490695636986E+000                  4.8205628659338018E+000                  2.6475206783392406E+014                  9.8712816087178453E+001                  2.0249284574671405E+011                  1.3486678695728307E+000                  2.5019125223175026E-001                  6.5586257455931896E-001                  8.0730039658925190E-001                  5.1488753162942521E+003                  4.8304010856303881E+004                  2.4856983935185098E-001                  2.4856983935185098E-001                  0.0000000000000000E+000                  6.5760729922253736E-001                  4.5392350762491479E-037                  4.5392350762491487E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3673325307975174E-038                  0.0000000000000000E+000                 -9.7097942133163542E+003                  6.3999999996731349E-001                  3.2000000023069769E-001                  6.8006696834251711E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343227E-005                  1.2378550960380987E-002                 -1.9432757949770522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792916353080713E+001                  2.2831142706121918E+002                  9.3929254002391640E+005                  5.5043380979898029E+004                 -9.2013615395222423E+000                  4.8237293733627782E+000                  2.6620072863025534E+014                  9.8602094421677990E+001                  2.0188582706641580E+011                  1.3486852598240666E+000                  2.5019087314621735E-001                  6.5584715602978816E-001                  8.0801444349753637E-001                  5.3098581709690279E+003                  4.9733522808929003E+004                  2.4868516609748001E-001                  2.4868516609748001E-001                  0.0000000000000000E+000                  6.5772741458413120E-001                  4.6469588600888341E-037                  4.6469588600888341E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5659380768324617E-038                  0.0000000000000000E+000                 -8.9534494415198733E+003                  6.3999999996720436E-001                  3.2000000023151620E-001                  6.8006696834251694E-003                  2.0084075118106059E-003                  1.8671363537804901E-002                  4.2130303430343221E-005                  1.2378550960380982E-002                 -1.9419301071111509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792824969102107E+001                  2.2699510875444599E+002                  9.3929296367278835E+005                  5.7508996469764847E+004                 -9.1871684315426698E+000                  4.8284885260305952E+000                  2.6900958515641994E+014                  9.8588042939473283E+001                  2.0195067559379437E+011                  1.3486835670522059E+000                  2.5018970847149707E-001                  6.5582839010325378E-001                  8.0878101428832316E-001                  5.5469994487760532E+003                  5.1961997020988791E+004                  2.4871726492702398E-001                  2.4871726492702398E-001                  0.0000000000000000E+000                  6.5749349983533345E-001                  4.8013181757473148E-037                  4.8013181757473148E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8505154313682044E-038                  0.0000000000000000E+000                 -8.5841112540624672E+003                  6.3999999996708112E-001                  3.2000000023244224E-001                  6.8006696834251703E-003                  2.0084075118106072E-003                  1.8671363537804905E-002                  4.2130303430343234E-005                  1.2378550960380983E-002                 -1.9402028503368694E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792639480934810E+001                  2.2436378668350221E+002                  9.3929378810085636E+005                  6.0117563535944406E+004                 -9.1708854173914105E+000                  4.8332565053813488E+000                  2.7070471038121469E+014                  9.8298141041180884E+001                  2.0022112615896744E+011                  1.3487588262609072E+000                  2.5019143223784618E-001                  6.5581037281090604E-001                  8.0905125421894697E-001                  5.8228243730460399E+003                  5.4294739162898368E+004                  2.4887175966346126E-001                  2.4887175966346126E-001                  0.0000000000000000E+000                  6.5805208176671182E-001                  4.9847197079151601E-037                  4.9847197079151601E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1886601875120889E-038                  0.0000000000000000E+000                 -7.9166034226336687E+003                  6.3999999996686896E-001                  3.2000000023403413E-001                  6.8006696834251737E-003                  2.0084075118106067E-003                  1.8671363537804908E-002                  4.2130303430343234E-005                  1.2378550960380990E-002                 -1.9380615692095628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792545388857249E+001                  2.2305536905120559E+002                  9.3929417377912195E+005                  6.1914960052430499E+004                 -9.1608025433737090E+000                  4.8364419538464061E+000                  2.7229087338903634E+014                  9.8212218738930659E+001                  1.9975926119900494E+011                  1.3487878227284438E+000                  2.5019241213820725E-001                  6.5579497335478132E-001                  8.0897267734177669E-001                  6.0036658804577146E+003                  5.5911294171972782E+004                  2.4899457207379005E-001                  2.4899457207379005E-001                  0.0000000000000000E+000                  6.5815511576077002E-001                  5.1017998547773327E-037                  5.1017998547773327E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4044943597655183E-038                  0.0000000000000000E+000                 -7.2852243262313050E+003                  6.3999999996683155E-001                  3.2000000023431402E-001                  6.8006696834251703E-003                  2.0084075118106063E-003                  1.8671363537804898E-002                  4.2130303430343221E-005                  1.2378550960380983E-002                 -1.9368492355307424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792451296779696E+001                  2.2176197981795374E+002                  9.3929452869384526E+005                  6.3754628458550309E+004                 -9.1508196527173933E+000                  4.8396089088582688E+000                  2.7389982939979275E+014                  9.8133229367282638E+001                  1.9933687447005780E+011                  1.3488178062488909E+000                  2.5019394159337860E-001                  6.5577632663762131E-001                  8.0876390647844099E-001                  6.1884546005575112E+003                  5.7566173857992799E+004                  2.4906578349696964E-001                  2.4906578349696964E-001                  0.0000000000000000E+000                  6.5827431480516341E-001                  5.2204037174688198E-037                  5.2204037174688198E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6231826091063708E-038                  0.0000000000000000E+000                 -6.7351537215921580E+003                  6.3999999996666557E-001                  3.2000000023556080E-001                  6.8006696834251711E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343234E-005                  1.2378550960380985E-002                 -1.9356711196863031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792357204702135E+001                  2.2048323610360740E+002                  9.3929485680989455E+005                  6.5665252898069186E+004                 -9.1408063214135229E+000                  4.8428041922187637E+000                  2.7556138781206950E+014                  9.8060999203148981E+001                  1.9895959879135852E+011                  1.3488479805041891E+000                  2.5019609332102971E-001                  6.5575361488384742E-001                  8.0850843843070741E-001                  6.3797513322382847E+003                  5.9285501565830906E+004                  2.4914151003585827E-001                  2.4914151003585827E-001                  0.0000000000000000E+000                  6.5841574204451758E-001                  5.3421455561744661E-037                  5.3421455561744670E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8476464923512471E-038                  0.0000000000000000E+000                 -6.1160225993212644E+003                  6.3999999996653190E-001                  3.2000000023656455E-001                  6.8006696834251720E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960380989E-002                 -1.9345021820034301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792260323050797E+001                  2.1918144371718054E+002                  9.3929516359609528E+005                  6.7650252037751328E+004                 -9.1307312024737666E+000                  4.8460274518894852E+000                  2.7726911203317031E+014                  9.7991984582924218E+001                  1.9860437859812384E+011                  1.3488789176989036E+000                  2.5019848108307841E-001                  6.5572811840127287E-001                  8.0830642542441444E-001                  6.5783371846131840E+003                  6.1071914853138143E+004                  2.4922852951239313E-001                  2.4922852951239313E-001                  0.0000000000000000E+000                  6.5859983947907752E-001                  5.4675279354795688E-037                  5.4675279354795688E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0078780050614417E-037                  0.0000000000000000E+000                 -5.2755736142553251E+003                  6.3999999996651724E-001                  3.2000000023667380E-001                  6.8006696834251720E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343241E-005                  1.2378550960380985E-002                 -1.9333216247526448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792163441399460E+001                  2.1789439144258424E+002                  9.3929542821884609E+005                  7.0190457651951248E+004                 -9.1187240263492590E+000                  4.8500291287680719E+000                  2.7969118055662184E+014                  9.7972810018653988E+001                  1.9859282656743326E+011                  1.3489019393967940E+000                  2.5020065307633205E-001                  6.5569546220886799E-001                  8.0824049925406161E-001                  6.8256319451435547E+003                  6.3364825706807700E+004                  2.4930529204261070E-001                  2.4930529204261070E-001                  0.0000000000000000E+000                  6.5872825011199720E-001                  5.6207812620900832E-037                  5.6207812620900832E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0361332844133094E-037                  0.0000000000000000E+000                 -4.4118294419587091E+003                  6.3999999996638857E-001                  3.2000000023764097E-001                  6.8006696834251729E-003                  2.0084075118106067E-003                  1.8671363537804905E-002                  4.2130303430343234E-005                  1.2378550960380990E-002                 -1.9319483795135628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2792018137812299E+001                  2.1598897518413222E+002                  9.3929576011447818E+005                  7.2837153211732308E+004                 -9.1059432334882811E+000                  4.8540283357646805E+000                  2.8167865755350450E+014                  9.7848613906636189E+001                  1.9791054831084320E+011                  1.3489507341431062E+000                  2.5020261168498470E-001                  6.5566395996240767E-001                  8.0842197298785001E-001                  7.0948261501738607E+003                  6.5742327061558448E+004                  2.4948168097487108E-001                  2.4948168097487108E-001                  0.0000000000000000E+000                  6.5925442550073865E-001                  5.7886338579480087E-037                  5.7886338579480087E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670798954003832E-037                  0.0000000000000000E+000                 -3.2793654371649573E+003                  6.3999999996626411E-001                  3.2000000023857550E-001                  6.8006696834251737E-003                  2.0084075118106063E-003                  1.8671363537804898E-002                  4.2130303430343227E-005                  1.2378550960380990E-002                 -1.9303666305512440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2791919815412548E+001                  2.1471849488732465E+002                  9.3929592704240023E+005                  7.5040472901755551E+004                 -9.0960717550493762E+000                  4.8572593000690478E+000                  2.8356206759296344E+014                  9.7809018732691953E+001                  1.9775084559854605E+011                  1.3489755582854988E+000                  2.5020290374777876E-001                  6.5564039228610593E-001                  8.0873724050879114E-001                  7.3123670591382270E+003                  6.7728105842617326E+004                  2.4963660165412135E-001                  2.4963660165412135E-001                  0.0000000000000000E+000                  6.5957715336577050E-001                  5.9216934915409035E-037                  5.9216934915409026E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916133105487100E-037                  0.0000000000000000E+000                 -2.2585987194562044E+003                  6.3999999996612988E-001                  3.2000000023958403E-001                  6.8006696834251746E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960380992E-002                 -1.9291731948823124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2791820052718968E+001                  2.1344334563955331E+002                  9.3929604368831357E+005                  7.7313295857836609E+004                 -9.0862488848607637E+000                  4.8604958119221306E+000                  2.8550180584892544E+014                  9.7778062815501343E+001                  1.9764731117040561E+011                  1.3489975500151821E+000                  2.5020253300692513E-001                  6.5561890123550837E-001                  8.0915482620965062E-001                  7.5358646521410683E+003                  6.9777431205695539E+004                  2.4977381171968274E-001                  2.4977381171968274E-001                  0.0000000000000000E+000                  6.5992628176687096E-001                  6.0571337026704034E-037                  6.0571337026704034E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1165858038759406E-037                  0.0000000000000000E+000                 -1.1882130377490714E+003                  6.3999999996599555E-001                  3.2000000024059377E-001                  6.8006696834251746E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960380992E-002                 -1.9279806365937162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
