                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2801125056770267E+001                  6.0496953473948551E+001                  9.2920901960141340E+005                  3.2453243843450919E+006                 -8.1179068227811495E+000                  5.2711596154581803E+000                  1.2586059669207450E+015                  1.4374214882601490E+002                  6.2724166647286426E+011                  1.3426482963563742E+000                  2.5007148027422671E-001                  6.5420259713525120E-001                  8.0987583920832351E-001                  1.8074982901386492E+005                  3.0645745553312269E+006                  6.0787675155798992E-001                  2.5207349431088749E-001                  5.3370826404754957E+006                  1.6941821310553031E+000                  5.6358147084922841E-036                  5.6358147084922841E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0382662338217363E-036                  0.0000000000000000E+000                  5.3969596283337400E+004                  6.3999999997929302E-001                  3.2000000014153873E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8467579345678296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8573376191020341E+001 
                 5.2801108761226722E+001                  6.0221425034817429E+001                  9.2920856421014713E+005                  3.3353892270058831E+006                 -8.1113998729892209E+000                  5.2741666131816514E+000                  1.2742838584636288E+015                  1.4433659391397558E+002                  6.3428930043377356E+011                  1.3425985479356468E+000                  2.5007005691531531E-001                  6.5420498847359720E-001                  8.0986030941447262E-001                  1.8475358091985394E+005                  3.1506356460860292E+006                  6.0455858278392638E-001                  2.5204453942400440E-001                  5.3260084169473592E+006                  1.6795440527746228E+000                  5.7209017622202268E-036                  5.7209017622202275E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0539415212389829E-036                  0.0000000000000000E+000                  5.3360853741241372E+004                  6.3999999997929302E-001                  3.2000000014153873E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8463039398168132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8571695563160169E+001 
                 5.2801074963341300E+001                  5.9650486235792016E+001                  9.2920763032931718E+005                  3.4616426435218449E+006                 -8.1014928442792549E+000                  5.2782321455560819E+000                  1.2926207617490370E+015                  1.4487230671822317E+002                  6.4077523844589221E+011                  1.3425534057618629E+000                  2.5006897807124467E-001                  6.5420833587043936E-001                  8.1004154573019826E-001                  1.9079502508766705E+005                  3.2708476184341777E+006                  5.9731516898167181E-001                  2.5198573828235588E-001                  5.3017168186205262E+006                  1.6598001088833263E+000                  5.8529228734606295E-036                  5.8529228734606295E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782633043082991E-036                  0.0000000000000000E+000                  5.2907524120968119E+004                  6.3999999997929302E-001                  3.2000000014153879E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8454085769627685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8567987523135319E+001 
                 5.2801041165455899E+001                  5.9081658553277400E+001                  9.2920670438695885E+005                  3.5928291320635104E+006                 -8.0915249219273253E+000                  5.2823014936250789E+000                  1.3111050931075532E+015                  1.4539926934675157E+002                  6.4718659124713074E+011                  1.3425084590913243E+000                  2.5006883978846212E-001                  6.5421096801154455E-001                  8.1045587850272149E-001                  1.9706353556089738E+005                  3.3957655965026128E+006                  5.8984308793217366E-001                  2.5193208760853292E-001                  5.2738534285776969E+006                  1.6387181234531949E+000                  5.9888305978435328E-036                  5.9888305978435335E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1033011043954226E-036                  0.0000000000000000E+000                  5.3061849910076824E+004                  6.3999999997929302E-001                  3.2000000014153873E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8444704513523984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8563334946943741E+001 
                 5.2801007367570477E+001                  5.8514949965122597E+001                  9.2920577576046844E+005                  3.7291705887214141E+006                 -8.0814985594875086E+000                  5.2863754179594533E+000                  1.3297382920955770E+015                  1.4591702688714301E+002                  6.5353353788900574E+011                  1.3424632215501320E+000                  2.5006948113443012E-001                  6.5421280860296549E-001                  8.1099607104583837E-001                  2.0356763468559494E+005                  3.5256029540358190E+006                  5.8190986564078173E-001                  2.5188000230009200E-001                  5.2440389758701231E+006                  1.6163467664186741E+000                  6.1287191332953182E-036                  6.1287191332953182E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1290722752521050E-036                  0.0000000000000000E+000                  5.3580490689415019E+004                  6.3999999997929302E-001                  3.2000000014153879E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8435031890843398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8558415824561568E+001 
                 5.2800973569685063E+001                  5.7950364388572659E+001                  9.2920483806334785E+005                  3.8735585057896669E+006                 -8.0712946903334171E+000                  5.2905306464738961E+000                  1.3490835490713278E+015                  1.4645491820868492E+002                  6.6013771333087891E+011                  1.3424157571794155E+000                  2.5007038593293052E-001                  6.5421380042424593E-001                  8.1151563098957968E-001                  2.1041177196564077E+005                  3.6631467338240263E+006                  5.7351598385197267E-001                  2.5182885748386025E-001                  5.2122686840054952E+006                  1.5921949859410636E+000                  6.2744397787511802E-036                  6.2744397787511802E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1559178751447746E-036                  0.0000000000000000E+000                  5.1076455457407035E+004                  6.3999999997929302E-001                  3.2000000014153879E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8425241088841808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8553267809604385E+001 
                 5.2800938506539445E+001                  5.7366795295052462E+001                  9.2920391072776704E+005                  3.9883944474317553E+006                 -8.0625421420291747E+000                  5.2937134248284066E+000                  1.3612814740984978E+015                  1.4663616588012701E+002                  6.6248055979486511E+011                  1.3423971652986326E+000                  2.5007133126259073E-001                  6.5421419619907961E-001                  8.1183725309040955E-001                  2.1627506713372195E+005                  3.7721193802980334E+006                  5.6460858471996289E-001                  2.5177997797511198E-001                  5.1752273945090417E+006                  1.5739130799781500E+000                  6.4021919250135899E-036                  6.4021919250135899E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1794532018774344E-036                  0.0000000000000000E+000                  5.2395168472609490E+004                  6.3999999997929302E-001                  3.2000000014153884E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8415681991552184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8546875217601777E+001 
                 5.2800920974966651E+001                  5.7076446461239662E+001                  9.2920343507973151E+005                  4.0665214033830296E+006                 -8.0572689657047327E+000                  5.2958343984801877E+000                  1.3711563737660005E+015                  1.4689651616853763E+002                  6.6569777708507886E+011                  1.3423734188081640E+000                  2.5007157325744755E-001                  6.5421464442599986E-001                  8.1192798901167340E-001                  2.1998963624683942E+005                  3.8465317671361901E+006                  5.5999263813785183E-001                  2.5175563572080190E-001                  5.1557541133913295E+006                  1.5606948398506102E+000                  6.4804115250147571E-036                  6.4804115250147571E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938633225533409E-036                  0.0000000000000000E+000                  5.4909599545047284E+004                  6.3999999997929302E-001                  3.2000000014153879E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8410742492651131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8543554005489607E+001 
                 5.2800903443393842E+001                  5.6786671361963464E+001                  9.2920293661397358E+005                  4.1861217305437978E+006                 -8.0501784305026831E+000                  5.2990146553444131E+000                  1.3886169625657925E+015                  1.4749396820469963E+002                  6.7299801300438025E+011                  1.3423213672639920E+000                  2.5007142543792721E-001                  6.5421557187425661E-001                  8.1189106834032165E-001                  2.2525389841266381E+005                  3.9608678321311339E+006                  5.5501838577847762E-001                  2.5172781602408240E-001                  5.1373761494782129E+006                  1.5393849920982927E+000                  6.5870975656425063E-036                  6.5870975656425063E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2135177150735218E-036                  0.0000000000000000E+000                  5.4130536917580597E+004                  6.3999999997929302E-001                  3.2000000014153884E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8405435256933771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8540889078827579E+001 
                 5.2800868380248232E+001                  5.6207709292638562E+001                  9.2920195381630457E+005                  4.3522629965419108E+006                 -8.0394874447931777E+000                  5.3032682219745020E+000                  1.4085546246241388E+015                  1.4799401494980543E+002                  6.7922558975440979E+011                  1.3422752475740685E+000                  2.5007098674773603E-001                  6.5421788691862703E-001                  8.1150140740211663E-001                  2.3314135330784443E+005                  4.1191216432340667E+006                  5.4477581976982437E-001                  2.5167235858915177E-001                  5.0986592723894781E+006                  1.5112485326433729E+000                  7.5459992405228738E-034                  7.5459992405228730E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3875485974096812E-034                  0.0000000000000000E+000                  5.3466993922274305E+004                  6.3999999997929302E-001                  3.2000000014153884E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8395973510718338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8535253867490670E+001 
                 5.2800833317102615E+001                  5.5631091864727807E+001                  9.2920098305518494E+005                  4.5285376187762842E+006                 -8.0286084003703184E+000                  5.3076074756020377E+000                  1.4292920661419248E+015                  1.4851335248388864E+002                  6.8572047998411292E+011                  1.3422276210787289E+000                  2.5006990313528743E-001                  6.5422152041773096E-001                  8.1077508763416051E-001                  2.4145718319793744E+005                  4.2870804355783472E+006                  5.3440028846254084E-001                  2.5161995258584202E-001                  5.0557462564346930E+006                  1.4815075127108976E+000                  2.7438324612604932E-032                  2.7438324612604932E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0267029181608172E-033                  0.0000000000000000E+000                  5.3340502537917586E+004                  6.3999999997929302E-001                  3.2000000014153890E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8386785736060315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8528575331325619E+001 
                 5.2800796982992082E+001                  5.5035950081231817E+001                  9.2919997948104469E+005                  4.7158374716282329E+006                 -8.0173571109572901E+000                  5.3120346692087361E+000                  1.4502750638621282E+015                  1.4900807855908647E+002                  6.9194378378693860E+011                  1.3421816158297197E+000                  2.5006850481031739E-001                  6.5422556161260570E-001                  8.0991356783401525E-001                  2.5033425655116880E+005                  4.4655032150770640E+006                  5.2332927314698863E-001                  2.5156568167395993E-001                  5.0084937173189661E+006                  1.4505062913550915E+000                  2.1368566364629734E-031                  2.1368566364629730E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8997992877876224E-032                  0.0000000000000000E+000                  5.3158386235085251E+004                  6.3999999997929291E-001                  3.2000000014153890E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8377218322730162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8521269710364717E+001 
                 5.2800760648881550E+001                  5.4443377628941164E+001                  9.2919897934463504E+005                  4.9114247349047828E+006                 -8.0060173567130288E+000                  5.3164729591331099E+000                  1.4714367753442740E+015                  1.4949029813143289E+002                  6.9805722566080432E+011                  1.3421369838717210E+000                  2.5006677031515673E-001                  6.5422843455646529E-001                  8.0920699809780217E-001                  2.5959761704072676E+005                  4.6518271178640565E+006                  5.1202468767979470E-001                  2.5151181278709306E-001                  4.9582261696048398E+006                  1.4188725461204397E+000                  9.3255276012864200E-031                  9.3255276012864200E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6953392444058101E-031                  0.0000000000000000E+000                  5.2959332707113375E+004                  6.3999999997929291E-001                  3.2000000014153890E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8367299880957361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8513507455005403E+001 
                 5.2800724314771017E+001                  5.3853400989920274E+001                  9.2919798292825092E+005                  5.1157244945927542E+006                 -7.9945846217898113E+000                  5.3209231193851725E+000                  1.4927487281908300E+015                  1.4995830041618473E+002                  7.0404323409338867E+011                  1.3420934867861560E+000                  2.5006466507911679E-001                  6.5422817944860889E-001                  8.0892272182213720E-001                  2.6926924368719896E+005                  4.8464552509055557E+006                  5.0054155814832202E-001                  2.5145807607135223E-001                  4.9049812251880597E+006                  1.3868171772632936E+000                  3.0161658592805960E-030                  3.0161658592805960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4617187249177030E-031                  0.0000000000000000E+000                  5.3234283462416483E+004                  6.3999999997929291E-001                  3.2000000014153895E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8356699371313173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8505328836356938E+001 
                 5.2800687980660477E+001                  5.3266051750364859E+001                  9.2919698136992962E+005                  5.3330071614823854E+006                 -7.9829385752695332E+000                  5.3254653355511969E+000                  1.5148944505857298E+015                  1.5044368691765240E+002                  7.1028060454325183E+011                  1.3420486021044578E+000                  2.5006238937379932E-001                  6.5422359704359812E-001                  8.0917765880322523E-001                  2.7949783257685218E+005                  5.0535093289055331E+006                  4.8893810312397484E-001                  2.5140439211664706E-001                  4.8487548098536562E+006                  1.3538765662830523E+000                  8.2485013945076010E-030                  8.2485013945076010E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875893002929525E-030                  0.0000000000000000E+000                  4.9716835489017176E+004                  6.3999999997929291E-001                  3.2000000014153895E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8345280914281041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8496773130437276E+001 
                 5.2800650346387748E+001                  5.2660366364676058E+001                  9.2919601248640160E+005                  5.5065939656840451E+006                 -7.9728485016891018E+000                  5.3289476758315981E+000                  1.5281643334310895E+015                  1.5051629093921784E+002                  7.1140869143988098E+011                  1.3420360183718643E+000                  2.5006107091906904E-001                  6.5421725987785506E-001                  8.0970812942843018E-001                  2.8837339032590063E+005                  5.2182205753581449E+006                  4.7711883118035714E-001                  2.5135270627087364E-001                  4.7852842675802093E+006                  1.3297721955107333E+000                  1.6328272533479807E-029                  1.6328272533479807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9354815686703298E-030                  0.0000000000000000E+000                  5.0958392189453836E+004                  6.3999999997929302E-001                  3.2000000014153895E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8333444519016766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8486519720529294E+001 
                 5.2800631529251390E+001                  5.2359344872923735E+001                  9.2919551595716865E+005                  5.6250012794245556E+006                 -7.9668162595298737E+000                  5.3312697764821593E+000                  1.5394433672226885E+015                  1.5074506629496281E+002                  7.1437984726449329E+011                  1.3420138692858727E+000                  2.5006014585498826E-001                  6.5421135663391017E-001                  8.1009446358600601E-001                  2.9397485166198021E+005                  5.3310264277625754E+006                  4.7121067703456537E-001                  2.5132714662623984E-001                  4.7521922961891145E+006                  1.3130091939649458E+000                  2.4845332491982856E-029                  2.4845332491982856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4572187641629288E-030                  0.0000000000000000E+000                  5.4017922185007170E+004                  6.3999999997929302E-001                  3.2000000014153901E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8327120513889419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8481204416120878E+001 
                 5.2800612712115026E+001                  5.2059046557520091E+001                  9.2919498962529399E+005                  5.8067474195456477E+006                 -7.9587857199637453E+000                  5.3347538488814790E+000                  1.5600585630106835E+015                  1.5135529565779098E+002                  7.2212950285738660E+011                  1.3419605875018330E+000                  2.5005859375004635E-001                  6.5420003890408673E-001                  8.1063356001504727E-001                  3.0187668805434217E+005                  5.5048707314913059E+006                  4.6507141841345290E-001                  2.5129848434609509E-001                  4.7198456419616947E+006                  1.2869411467946275E+000                  4.4624606665165577E-029                  4.4624606665165571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9799910325402961E-030                  0.0000000000000000E+000                  5.3232855928317971E+004                  6.3999999997929302E-001                  3.2000000014153901E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8320023193332371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8476650880136901E+001 
                 5.2800575077842296E+001                  5.1459159893325875E+001                  9.2919395224495407E+005                  6.0605768737528641E+006                 -7.9465146414966492E+000                  5.3394214937212547E+000                  1.5827924755340018E+015                  1.5178179005086710E+002                  7.2771768679845789E+011                  1.3419165182117136E+000                  2.5005764961247351E-001                  6.5418193816573467E-001                  8.1131838017069369E-001                  3.1388774318776448E+005                  5.7466891305650994E+006                  4.5286060595643507E-001                  2.5124230867324360E-001                  4.6520160737407478E+006                  1.2537400835661843E+000                  9.1962862090787917E-029                  9.1962862090787917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6374061428778257E-029                  0.0000000000000000E+000                  4.8359665441522498E+004                  6.3999999997929302E-001                  3.2000000014153901E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8307069015475808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8467039808407872E+001 
                 5.2800537443569560E+001                  5.0862264277279202E+001                  9.2919300981980807E+005                  6.2624312973229410E+006                 -7.9360543882670269E+000                  5.3429815735105430E+000                  1.5964724572484825E+015                  1.5182163058739934E+002                  7.2843090984357153E+011                  1.3419022178653859E+000                  2.5005751013760147E-001                  6.5416574716015619E-001                  8.1163549901755960E-001                  3.2418750262160285E+005                  5.9382437947013378E+006                  4.4119780895290306E-001                  2.5119350555288339E-001                  4.5767601982221315E+006                  1.2296562264586481E+000                  1.5356604402311784E-028                  1.5356604402311784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7251250409154320E-029                  0.0000000000000000E+000                  4.9459329336822630E+004                  6.3999999997929302E-001                  3.2000000014153906E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8294902343723273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8455034540852186E+001 
                 5.2800517950245144E+001                  5.0555041699092669E+001                  9.2919251057496539E+005                  6.4035661995123615E+006                 -7.9296300827048745E+000                  5.3454125184913179E+000                  1.6084458542923170E+015                  1.5203786662421223E+002                  7.3126397345187036E+011                  1.3418782567982201E+000                  2.5005703449254069E-001                  6.5415325402669666E-001                  8.1171428494342945E-001                  3.3086652632144839E+005                  6.0726996731909132E+006                  4.3519554331262744E-001                  2.5116825975997681E-001                  4.5361028088639891E+006                  1.2126657134568180E+000                  2.1378379843658462E-028                  2.1378379843658462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7850032683138329E-029                  0.0000000000000000E+000                  5.2747753003707330E+004                  6.3999999997929302E-001                  3.2000000014153901E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8288413772556776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8448598679324245E+001 
                 5.2800498456920735E+001                  5.0248633613901170E+001                  9.2919197814416478E+005                  6.6204788879586011E+006                 -7.9211235554613157E+000                  5.3490607474466287E+000                  1.6306696953532802E+015                  1.5265873344028918E+002                  7.3924103372188733E+011                  1.3418209743504537E+000                  2.5005584597593777E-001                  6.5413304089967805E-001                  8.1171852127645994E-001                  3.4026088745637547E+005                  6.2802180005022259E+006                  4.2900537021979090E-001                  2.5113975340770789E-001                  4.4956596948643336E+006                  1.1864114449103225E+000                  3.4206395067698916E-028                  3.4206395067698916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0351276792768354E-029                  0.0000000000000000E+000                  5.1501356845625131E+004                  6.3999999997929302E-001                  3.2000000014153906E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8281416549657433E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8442915490046346E+001 
                 5.2800459470271889E+001                  4.9636607888215309E+001                  9.2919093848538504E+005                  6.9242257478056671E+006                 -7.9080400920575507E+000                  5.3539515522463894E+000                  1.6547873119363520E+015                  1.5305506819248600E+002                  7.4450099764633203E+011                  1.3417765092855163E+000                  2.5005433678635197E-001                  6.5410567283109666E-001                  8.1150300237790363E-001                  3.5464071077796427E+005                  6.5695850370277027E+006                  4.1677570904094791E-001                  2.5108309994112632E-001                  4.4103362678708332E+006                  1.1532236856214240E+000                  6.1951303731218695E-028                  6.1951303731218695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0878768376725595E-028                  0.0000000000000000E+000                  4.9952239714987052E+004                  6.3999999997929302E-001                  3.2000000014153912E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8268445205665586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8430842939088187E+001 
                 5.2800420483623057E+001                  4.9027959670526094E+001                  9.2918993007980695E+005                  7.2433418279740261E+006                 -7.8948261015716188E+000                  5.3588628443464632E+000                  1.6790873974893425E+015                  1.5343367765937927E+002                  7.4955994430870300E+011                  1.3417347764974772E+000                  2.5005305290231666E-001                  6.5408024548967614E-001                  8.1123063772770487E-001                  3.6976000389537966E+005                  6.8735818240786465E+006                  4.0497238735289703E-001                  2.5103006623038499E-001                  4.3173282588718077E+006                  1.1205643079615020E+000                  1.0796956919594217E-027                  1.0796956919594219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8868885330509570E-028                  0.0000000000000000E+000                  4.5461328019392851E+004                  6.3999999997929302E-001                  3.2000000014153912E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8255296249370083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8416881985476103E+001 
                 5.2800381496974232E+001                  4.8422751619992660E+001                  9.2918901231803000E+005                  7.4979073356858725E+006                 -7.8835028564025347E+000                  5.3626120592319015E+000                  1.6932154194081248E+015                  1.5339498230323139E+002                  7.4930141527447913E+011                  1.3417277050024408E+000                  2.5005326390275184E-001                  6.5406454562621186E-001                  8.1108620653525532E-001                  3.8282440403831529E+005                  7.1150829316475568E+006                  3.9357066163939358E-001                  2.5098087967986588E-001                  4.2162711733609810E+006                  1.0970517421009809E+000                  1.6133439720125797E-027                  1.6133439720125797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8090736283941587E-028                  0.0000000000000000E+000                  4.6481962951372334E+004                  6.3999999997929302E-001                  3.2000000014153912E-001                  6.8006696834252032E-003                  2.0084075118106050E-003                  1.8671363537804870E-002                  4.2130303430343214E-005                  1.2378550960381046E-002                 -1.8242314071639125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8400946848819800E+001 
