                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1652                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1690174663527538E+006                  1.7570913190448776E+000                  4.6344431481617830E+003                  9.0280389788417390E+005                  1.4759118896028035E+003                 -5.4254882315709843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6113464295346807E-001                  6.2485040981017075E-004                  2.4526363514332138E-002                  1.2408146615846029E-003                  0.0000000000000000E+000                  5.2799442638773250E+001                 -5.0431542349746394E-006                  1.4489765167718478E+001                  2.2695331331761134E-004                  3.6225199573149105E+001                  6.6963838275003143E-002                  9.7933854743076587E-001                  3.7703314988163333E-001                  0.0000000000000000E+000                  2.2567411640367979E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2776708557002536E+001                  1.4695797095701969E+003                  5.2774216427642060E+001                  1.4687354038189278E+003                  7.8128511363384008E+007                  4.9111631109256081E+001                  5.8483844345948100E+005                  7.3470401545975741E+005                  7.3003129048300104E+005                  7.9449422007417354E+001                  5.0355995156310200E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2799442601484614E+001                  1.4759118744236064E+003                  9.0280389788418624E+005                  1.4767994602771796E+002                 -9.2761146393824490E+000                  3.6659977304207398E+000                  1.7967579260349915E+012                  2.1588610474444724E+001                  1.6144884926971996E+008                  1.6383068325987431E+000                  3.8486007463338662E-001                  1.3907078262158190E+000                  9.6007344655813930E-005                  1.4651656319412891E+002                  1.1633828335890597E+000                  1.2549486101248966E-001                  1.2549486101248966E-001                  0.0000000000000000E+000                  3.0109199363772391E-003                  3.8768294052125150E-037                  3.8768294052125150E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2113936292258543E-038                  0.0000000000000000E+000                 -6.3711259205017745E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993127746796134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442582816908E+001                  1.4759118668244962E+003                  9.0280389788419218E+005                  1.4767994676346333E+002                 -9.2761140942814713E+000                  3.6659977990847361E+000                  1.7967579260349915E+012                  2.1588610474444724E+001                  1.6144884926971996E+008                  1.6383068325987431E+000                  3.8486007463338662E-001                  1.3907078262158190E+000                  9.6007344655813930E-005                  1.4651656319412891E+002                  1.1633835693344383E+000                  1.2549411314113859E-001                  1.2549411314113859E-001                  0.0000000000000000E+000                  3.0109199363772391E-003                  3.8768342713484296E-037                  3.8768342713484296E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114026808548699E-038                  0.0000000000000000E+000                 -6.3525980191476661E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993127746796134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442564149210E+001                  1.4759118592253858E+003                  9.0280389788419846E+005                  1.4768078053928045E+002                 -9.2761130033649941E+000                  3.6659978913010094E+000                  1.7967612159994739E+012                  2.1588607180285127E+001                  1.6144883710972667E+008                  1.6383068516722237E+000                  3.8486001622084620E-001                  1.3907076974698560E+000                  9.6006967430386616E-005                  1.4651739598183360E+002                  1.1633845574468582E+000                  1.2549473395000266E-001                  1.2549473395000266E-001                  0.0000000000000000E+000                  3.0109480363526152E-003                  3.8768440100171796E-037                  3.8768440100171804E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114207960119860E-038                  0.0000000000000000E+000                 -6.2931771959497462E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251442E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993125915741782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442532675215E+001                  1.4759118464132273E+003                  9.0280389788420859E+005                  1.4768078177976167E+002                 -9.2761115983822719E+000                  3.6659980070696645E+000                  1.7967612159994739E+012                  2.1588607180285127E+001                  1.6144883710972667E+008                  1.6383068516722237E+000                  3.8486001622084620E-001                  1.3907076974698560E+000                  9.6006967430386616E-005                  1.4651739598183360E+002                  1.1633857979280777E+000                  1.2549578064411859E-001                  1.2549578064411859E-001                  0.0000000000000000E+000                  3.0109480363526152E-003                  3.8768565524078440E-037                  3.8768565524078449E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114441264469051E-038                  0.0000000000000000E+000                 -6.2556433057967675E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251442E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993125915741782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442501201213E+001                  1.4759118336011106E+003                  9.0280389788421884E+005                  1.4768106847323367E+002                 -9.2761117033518286E+000                  3.6659981605211263E+000                  1.7967608047535435E+012                  2.1588612121524786E+001                  1.6144886910972700E+008                  1.6383064892760024E+000                  3.8485996257666305E-001                  1.3907076974697992E+000                  9.6006853896714908E-005                  1.4651768103104450E+002                  1.1633874421891484E+000                  1.2549579130960181E-001                  1.2549579130960181E-001                  0.0000000000000000E+000                  3.0109513422493131E-003                  3.8768556153349848E-037                  3.8768556153349848E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114423833727232E-038                  0.0000000000000000E+000                 -6.4127132549026067E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380931E-002                 -1.9993125915741782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442449237780E+001                  1.4759118124483496E+003                  9.0280389788423595E+005                  1.4768197038620596E+002                 -9.2761096373824543E+000                  3.6659983516558436E+000                  1.7967609418354077E+012                  2.1588615415677236E+001                  1.6144886910972145E+008                  1.6383063748350468E+000                  3.8485993277433733E-001                  1.3907077117749111E+000                  9.6006571894510659E-005                  1.4651858089596936E+002                  1.1633894902365929E+000                  1.2549629460146725E-001                  1.2549629460146725E-001                  0.0000000000000000E+000                  3.0109563011011639E-003                  3.8768740584744513E-037                  3.8768740584744513E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114766899476436E-038                  0.0000000000000000E+000                 -6.3596760507152861E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380931E-002                 -1.9993125686859990E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442397274326E+001                  1.4759117912956831E+003                  9.0280389788425306E+005                  1.4768219122183484E+002                 -9.2761082766007465E+000                  3.6659986181079964E+000                  1.7967613530814333E+012                  2.1588612121516885E+001                  1.6144890302972063E+008                  1.6383061364164826E+000                  3.8485984098318304E-001                  1.3907077117749111E+000                  9.6006462023686483E-005                  1.4651879887650313E+002                  1.1633923453317176E+000                  1.2549667708168216E-001                  1.2549667708168216E-001                  0.0000000000000000E+000                  3.0109596070069362E-003                  3.8768862063727422E-037                  3.8768862063727422E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2114992865767938E-038                  0.0000000000000000E+000                 -6.2741474832335109E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993125457978199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442304358088E+001                  1.4759117534725617E+003                  9.0280389788428333E+005                  1.4768302768441686E+002                 -9.2761055881272885E+000                  3.6659989598778688E+000                  1.7967612159994805E+012                  2.1588612121514586E+001                  1.6144890430971447E+008                  1.6383060219755636E+000                  3.8485980879668530E-001                  1.3907077260800231E+000                  9.6006176360269394E-005                  1.4651963167693333E+002                  1.1633960074835159E+000                  1.2549725975920287E-001                  1.2549725975920287E-001                  0.0000000000000000E+000                  3.0109794425177898E-003                  3.8769102068822945E-037                  3.8769102068822945E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2115439305638235E-038                  0.0000000000000000E+000                 -6.2908211994136320E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993125457978199E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442211441850E+001                  1.4759117156496716E+003                  9.0280389788431360E+005                  1.4768484940881504E+002                 -9.2761017726039388E+000                  3.6659994448873441E+000                  1.7967579260350554E+012                  2.1588615415674937E+001                  1.6144886142972517E+008                  1.6383058979978804E+000                  3.8485977899435680E-001                  1.3907077356167681E+000                  9.6005681944828162E-005                  1.4652144820431087E+002                  1.1634012045041631E+000                  1.2549847043924589E-001                  1.2549847043924589E-001                  0.0000000000000000E+000                  3.0109992781593158E-003                  3.8769442690338369E-037                  3.8769442690338378E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2116072904790945E-038                  0.0000000000000000E+000                 -5.7473518095178067E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993125457978142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799442040641736E+001                  1.4759116461236260E+003                  9.0280389788436447E+005                  1.4768619200141282E+002                 -9.2760981868065340E+000                  3.6660000731386067E+000                  1.7967583372802566E+012                  2.1588615415677236E+001                  1.6144892286972427E+008                  1.6383055356016614E+000                  3.8485962640645949E-001                  1.3907077260800267E+000                  9.6005008078951340E-005                  1.4652278406497518E+002                  1.1634079364376395E+000                  1.2550067996627423E-001                  1.2550067996627423E-001                  0.0000000000000000E+000                  3.0110389498343862E-003                  3.8769762806359931E-037                  3.8769762806359931E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2116668361128373E-038                  0.0000000000000000E+000                 -6.3526158017881462E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993123550629431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799441869841630E+001                  1.4759115765981603E+003                  9.0280389788442082E+005                  1.4768892820978346E+002                 -9.2760916802509943E+000                  3.6660008715655681E+000                  1.7967614901648333E+012                  2.1588605533207819E+001                  1.6144887934972930E+008                  1.6383051827421267E+000                  3.8485953103903031E-001                  1.3907077260800549E+000                  9.6004315906423455E-005                  1.4652551171786359E+002                  1.1634164919198557E+000                  1.2550286254774584E-001                  1.2550286254774584E-001                  0.0000000000000000E+000                  3.0110753159957098E-003                  3.8770343674892084E-037                  3.8770343674892084E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2117748850155461E-038                  0.0000000000000000E+000                 -6.2940030495151789E-001                  6.3999999963345844E-001                  3.2000000283749580E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993123550629381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2799441606512993E+001                  1.4759114694098459E+003                  9.0280389788450638E+005                  1.4769312680253086E+002                 -9.2760801105698452E+000                  3.6660025125072262E+000                  1.7967643688892424E+012                  2.1588610474435903E+001                  1.6144893438973254E+008                  1.6383042195310931E+000                  3.8485923420788209E-001                  1.3907077117749214E+000                  9.6002759452082039E-005                  1.4652969272703032E+002                  1.1634340755005219E+000                  1.2550600077187166E-001                  1.2550600077187166E-001                  0.0000000000000000E+000                  3.0111463965792201E-003                  3.8771376572180664E-037                  3.8771376572180664E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2119670169911352E-038                  0.0000000000000000E+000                 -6.2950629652548551E-001                  6.3999999963345844E-001                  3.2000000283749586E-001                  6.8006696834251451E-003                  2.0084075118106054E-003                  1.8671363537804887E-002                  4.2130303430343221E-005                  1.2378550960380930E-002                 -1.9993121261811517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
