                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2999787567231650E+001                  4.0836748510127859E+002                  6.5412837148783350E+004                  9.5598149977276034E+002                 -8.4899080762292769E+000                  3.6937064599601883E+000                  1.8188072438013923E+012                  2.0332644148264372E+001                  1.5445046527999994E+008                  1.6435543012619016E+000                  3.9003249764442438E-001                  1.3907946872711181E+000                  6.1442771226777305E-005                  9.5447988832895214E+002                  1.5016114438081736E+000                  2.0116275192447891E-001                  2.0116275192447891E-001                  0.0000000000000000E+000                  1.3567078672388710E-002                  1.9421131845196646E-036                  1.9421131845196646E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4082764583965993E-037                  0.0000000000000000E+000                 -4.4950580221149515E+001                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106072E-003                  1.8671363537804908E-002                  4.2130303430343329E-005                  1.2378550960381268E-002                 -1.9996684799194334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999769039862301E+001                  4.0835136695942600E+002                  6.5412837579997104E+004                  9.8761262679418428E+002                 -8.4787215466608021E+000                  3.6966538306294137E+000                  1.8219251645848694E+012                  2.0321312267624844E+001                  1.5468716159999996E+008                  1.6421493577957149E+000                  3.8947382569313038E-001                  1.3907634544372556E+000                  7.1630589879257951E-005                  9.8606969384992965E+002                  1.5429329442545763E+000                  2.0850123230134918E-001                  2.0850123230134918E-001                  0.0000000000000000E+000                  1.3992655125033584E-002                  1.9927921480995538E-036                  1.9927921480995538E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5233093431253969E-037                  0.0000000000000000E+000                 -4.5514703483483530E+001                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253142E-003                  2.0084075118106076E-003                  1.8671363537804932E-002                  4.2130303430343329E-005                  1.2378550960381270E-002                 -1.9997670135498041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999750512492959E+001                  4.0833565746192062E+002                  6.5412838016622605E+004                  1.0192519819179955E+003                 -8.4679940941849878E+000                  3.6996164512891068E+000                  1.8250953548484253E+012                  2.0310930387612942E+001                  1.5495437823999995E+008                  1.6405869436264036E+000                  3.8885047078132623E-001                  1.3907328128814693E+000                  8.3099220618521090E-005                  1.0176663676879984E+003                  1.5856142299971268E+000                  2.1636934396635127E-001                  2.1636934396635127E-001                  0.0000000000000000E+000                  1.4469616307552932E-002                  2.0426331036703019E-036                  2.0426331036703019E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6364400879541393E-037                  0.0000000000000000E+000                 -4.6023219213728311E+001                  6.4000000000000001E-001                  3.1999999999999990E-001                  6.8006696834253151E-003                  2.0084075118106085E-003                  1.8671363537804932E-002                  4.2130303430343322E-005                  1.2378550960381290E-002                 -1.9999660873413077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999731985123603E+001                  4.0832033008451589E+002                  6.5412838458126324E+004                  1.0508872276540544E+003                 -8.4577098292432069E+000                  3.7026024442234284E+000                  1.8283127681068694E+012                  2.0301596187009391E+001                  1.5526100351999995E+008                  1.6388165950775142E+000                  3.8814221858978265E-001                  1.3907056331634520E+000                  9.4829340119062739E-005                  1.0492574006603636E+003                  1.6298269936909049E+000                  2.2491783709726790E-001                  2.2491783709726790E-001                  0.0000000000000000E+000                  1.5009433556239678E-002                  2.0915849782490951E-036                  2.0915849782490951E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7475527656394903E-037                  0.0000000000000000E+000                 -4.6497636193699023E+001                  6.3999999999999990E-001                  3.1999999999999995E-001                  6.8006696834253142E-003                  2.0084075118106080E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -2.0002834548950190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999713457754254E+001                  4.0830536029097783E+002                  6.5412838904181175E+004                  1.0904504867924525E+003                 -8.4454395291064799E+000                  3.7063730357498326E+000                  1.8324169551753960E+012                  2.0291411700342849E+001                  1.5570629375999996E+008                  1.6362796211242672E+000                  3.8712447285652157E-001                  1.3906764650344847E+000                  1.0921421955621457E-004                  1.0887630641491508E+003                  1.6874226433018069E+000                  2.3432826061347395E-001                  2.3432826061347395E-001                  0.0000000000000000E+000                  1.5782135739051292E-002                  2.1515274021522520E-036                  2.1515274021522520E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8836121767272350E-037                  0.0000000000000000E+000                 -4.7014896689074490E+001                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381283E-002                 -2.0008893814086910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999685666700231E+001                  4.0828352917619895E+002                  6.5412839580706641E+004                  1.1300116447146377E+003                 -8.4338285230558778E+000                  3.7102316483324689E+000                  1.8366786041680435E+012                  2.0282996361694220E+001                  1.5623405247999996E+008                  1.6333250713348386E+000                  3.8593301296234128E-001                  1.3906514120101932E+000                  1.2348799096019469E-004                  1.1282631741601160E+003                  1.7484705545215367E+000                  2.4997854170348224E-001                  2.4997854170348224E-001                  0.0000000000000000E+000                  1.6676971462241667E-002                  2.2098302377017235E-036                  2.2098302377017238E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0159499928025930E-037                  0.0000000000000000E+000                 -4.7460727080963480E+001                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253134E-003                  2.0084075118106067E-003                  1.8671363537804912E-002                  4.2130303430343282E-005                  1.2378550960381289E-002                 -2.0018137664794921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999667139330889E+001                  4.0826935780271776E+002                  6.5412840036000554E+004                  1.1616684140611137E+003                 -8.4249751325819240E+000                  3.7133692815075867E+000                  1.8402011387144053E+012                  2.0277364353635431E+001                  1.5671850303999996E+008                  1.6306549978256224E+000                  3.8485040426254269E-001                  1.3906328821182254E+000                  1.3506056448229974E-004                  1.1598686778469748E+003                  1.7997362141389823E+000                  2.6150318952648832E-001                  2.6150318952648832E-001                  0.0000000000000000E+000                  1.7487659572874320E-002                  2.2553455564747157E-036                  2.2553455564747157E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1192622558790707E-037                  0.0000000000000000E+000                 -4.7763914073937372E+001                  6.3999999999999979E-001                  3.2000000000000012E-001                  6.8006696834253125E-003                  2.0084075118106067E-003                  1.8671363537804925E-002                  4.2130303430343288E-005                  1.2378550960381282E-002                 -2.0028511581420901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999648611961540E+001                  4.0825547144336701E+002                  6.5412840494202988E+004                  1.2052024004876255E+003                 -8.4134081844120452E+000                  3.7177663023043657E+000                  1.8451915372687227E+012                  2.0271382831867747E+001                  1.5748382783999997E+008                  1.6265084218978880E+000                  3.8315835952758781E-001                  1.3906071329116820E+000                  1.5224280463947912E-004                  1.2033282824578762E+003                  1.8741180297493669E+000                  2.7422447738223399E-001                  2.7422447738223399E-001                  0.0000000000000000E+000                  1.8753985729238792E-002                  2.3162268150044584E-036                  2.3162268150044584E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2574526666509293E-037                  0.0000000000000000E+000                 -4.8074651573883052E+001                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253186E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343275E-005                  1.2378550960381283E-002                 -2.0048410873413083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999616189065179E+001                  4.0823180682820021E+002                  6.5412841301274042E+004                  1.2447885859976018E+003                 -8.4035647005723799E+000                  3.7219415185089773E+000                  1.8500359666996292E+012                  2.0267791982423343E+001                  1.5831059007999995E+008                  1.6221215534210203E+000                  3.8135429501533497E-001                  1.3905787229537963E+000                  1.7141521687887555E-004                  1.2428409947974853E+003                  1.9475912001165510E+000                  2.9885182503955837E-001                  2.9885182503955837E-001                  0.0000000000000000E+000                  2.0093132911447535E-002                  2.3693295388395624E-036                  2.3693295388395624E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3779870872114461E-037                  0.0000000000000000E+000                 -4.8239272701641653E+001                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253203E-003                  2.0084075118106080E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381289E-002                 -2.0074378051757808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999602293538160E+001                  4.0822189132175856E+002                  6.5412841648345930E+004                  1.2725013080926092E+003                 -8.3969871046222107E+000                  3.7249132228273978E+000                  1.8535360378637808E+012                  2.0266050912359994E+001                  1.5895984959999996E+008                  1.6187355184555055E+000                  3.7995270729064934E-001                  1.3905552816390996E+000                  1.8759524478830370E-004                  1.2704996743162822E+003                  2.0016337763271381E+000                  3.1043983318540352E-001                  3.1043983318540352E-001                  0.0000000000000000E+000                  2.1136673795024402E-002                  2.4054906429010516E-036                  2.4054906429010516E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4600668264431813E-037                  0.0000000000000000E+000                 -4.8305301783200186E+001                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253194E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381292E-002                 -2.0096862106323243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999583766168818E+001                  4.0820886863948022E+002                  6.5412842111742015E+004                  1.3160516478230118E+003                 -8.3871972962576589E+000                  3.7297122815720347E+000                  1.8592949833702195E+012                  2.0264551176184124E+001                  1.6012913727999997E+008                  1.6127672767639161E+000                  3.7746372103691100E-001                  1.3905084323883059E+000                  2.1870785710326063E-004                  1.3139595554517407E+003                  2.0920923712710895E+000                  3.2736151143603326E-001                  3.2736151143603326E-001                  0.0000000000000000E+000                  2.2985553368194696E-002                  2.4603358355833281E-036                  2.4603358355833278E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5845563637598720E-037                  0.0000000000000000E+000                 -4.8285250268807751E+001                  6.3999999999999979E-001                  3.2000000000000006E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0137827987670896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999551343272458E+001                  4.0818658499361936E+002                  6.5412842922348376E+004                  1.3754587785762039E+003                 -8.3749967778521945E+000                  3.7366377677890301E+000                  1.8678471888503984E+012                  2.0264776902574862E+001                  1.6212005119999999E+008                  1.6029589796066279E+000                  3.7332421064376825E-001                  1.3904153537750241E+000                  2.7540417473251040E-004                  1.3732288918582562E+003                  2.2298867179477591E+000                  3.6090888099341384E-001                  3.6090888099341384E-001                  0.0000000000000000E+000                  2.6075832865410882E-002                  2.5304401034155308E-036                  2.5304401034155305E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7436814837483112E-037                  0.0000000000000000E+000                 -4.7943938525066116E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0200334701538083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999514288533760E+001                  4.0816182059797831E+002                  6.5412843842207163E+004                  1.4388357143692115E+003                 -8.3634717931952665E+000                  3.7446066077152875E+000                  1.8780673210220442E+012                  2.0266822469359663E+001                  1.6493367615999997E+008                  1.5897345352172849E+000                  3.6765447378158556E-001                  1.3902623271942136E+000                  3.5831642086631290E-004                  1.4364360076893852E+003                  2.3997066798262581E+000                  4.0736729312218917E-001                  4.0736729312023107E-001                  2.0200694280155136E+002                  3.0446195013251579E-002                  2.5984965756133723E-036                  2.5984965756133720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8981584455560044E-037                  0.0000000000000000E+000                 -4.6997205875804511E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0263852081298825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2700144326202624E+001 
                 5.2999477233795069E+001                  4.0813770184986180E+002                  6.5412844743901675E+004                  1.4873741069084920E+003                 -8.3558356822267843E+000                  3.7513064943977783E+000                  1.8870327993662300E+012                  2.0270901850020483E+001                  1.6782807551999995E+008                  1.5768502569198604E+000                  3.6203161358833302E-001                  1.3900924205780025E+000                  4.4429166318353237E-004                  1.4848216541831912E+003                  2.5524527253006739E+000                  4.6628964200491574E-001                  4.6628964190823829E-001                  6.6642277366645476E+002                  3.5014927389786919E-002                  2.6445939390640186E-036                  2.6445939390640186E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0027918540068564E-037                  0.0000000000000000E+000                 -4.5611227462101553E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0302404022216791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3227071996705924E+001 
                 5.2999457548465138E+001                  4.0812511095329609E+002                  6.5412845208800158E+004                  1.5190796567288596E+003                 -8.3513606434528889E+000                  3.7559340501614615E+000                  1.8934494488269124E+012                  2.0275602351489642E+001                  1.7015663551999995E+008                  1.5669712162017817E+000                  3.5765380024909965E-001                  1.3899519300460812E+000                  5.1425464546185141E-004                  1.5164160633282809E+003                  2.6635934005787161E+000                  5.0542059124652183E-001                  5.0542059079027235E-001                  1.0754037361671742E+003                  3.8784160814808170E-002                  2.6719878122004637E-036                  2.6719878122004640E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0649714257301999E-037                  0.0000000000000000E+000                 -4.4325055041791330E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0318737869262691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3439801822228631E+001 
                 5.2999440179056378E+001                  4.0811411459062742E+002                  6.5412845607437717E+004                  1.5537516700408660E+003                 -8.3470047809176595E+000                  3.7613043537257291E+000                  1.9011766694174397E+012                  2.0283799514429163E+001                  1.7324617215999997E+008                  1.5544622087478632E+000                  3.5202864050865168E-001                  1.3897616577148435E+000                  6.0880807234663179E-004                  1.5509530164605760E+003                  2.7986535802899506E+000                  5.4746992084973933E-001                  5.4746991916074084E-001                  1.6091558276567141E+003                  4.3893216151483977E-002                  2.6989246616757396E-036                  2.6989246616757396E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1261136291567193E-037                  0.0000000000000000E+000                 -4.2379173260528532E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0325298385620108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3619457316796945E+001 
                 5.2999417019844685E+001                  4.0809959818555996E+002                  6.5412846115620450E+004                  1.5904479561164630E+003                 -8.3432190968845585E+000                  3.7675499229508023E+000                  1.9105786622116501E+012                  2.0297197819145698E+001                  1.7744367295999998E+008                  1.5384889745712276E+000                  3.4470630884170528E-001                  1.3894965982437131E+000                  7.4093977638054029E-004                  1.5874835928610662E+003                  2.9643632553968691E+000                  6.1636049239730373E-001                  6.1636048312268621E-001                  2.7141691885216032E+003                  5.0974642421741025E-002                  2.7225559785651119E-036                  2.7225559785651119E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1797528190631987E-037                  0.0000000000000000E+000                 -3.9289726985068860E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0314575424194331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3853201186867770E+001 
                 5.2999397300345194E+001                  4.0808734429497161E+002                  6.5412846516781268E+004                  1.6173073223596839E+003                 -8.3410554544907605E+000                  3.7725583715644482E+000                  1.9184827800828738E+012                  2.0310282664718223E+001                  1.8134778815999997E+008                  1.5246239852905268E+000                  3.3821552038192743E-001                  1.3892455005645750E+000                  8.6722953407959388E-004                  1.6142030114168258E+003                  3.1043109428580435E+000                  6.8895080407892506E-001                  6.8895076476054773E-001                  4.2222430149921847E+003                  5.7687924505136351E-002                  2.7361548610088853E-036                  2.7361548610088857E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2106200382424012E-037                  0.0000000000000000E+000                 -3.6109815164550689E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0291049041748042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4051401702937481E+001 
                 5.2999385629620519E+001                  4.0808012768868406E+002                  6.5412846734987223E+004                  1.6378105220311422E+003                 -8.3397298237657154E+000                  3.7766098964810992E+000                  1.9251417872965820E+012                  2.0321805298607213E+001                  1.8489690367999998E+008                  1.5127583742141717E+000                  3.3255881428718559E-001                  1.3890165901184079E+000                  9.8450300869989613E-004                  1.6345881823791706E+003                  3.2223396519716352E+000                  7.4069872806193116E-001                  7.4069863286827409E-001                  5.5313961096352177E+003                  6.3901456829942402E-002                  2.7445202263578482E-036                  2.7445202263578482E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2296080372054174E-037                  0.0000000000000000E+000                 -3.3014576979960211E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0261847457885736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4172734213790564E+001 
                 5.2999373351440930E+001                  4.0807255832668335E+002                  6.5412846944872705E+004                  1.6553252305240760E+003                 -8.3389215847190705E+000                  3.7803255482959028E+000                  1.9314722756573076E+012                  2.0333363944550140E+001                  1.8849784319999993E+008                  1.5013661670684810E+000                  3.2703594803810110E-001                  1.3887839126586909E+000                  1.1054096470704913E-003                  1.6519907059469551E+003                  3.3345245771208716E+000                  8.0441694898564353E-001                  8.0441669814293038E-001                  7.4345345070874082E+003                  7.0284772469019388E-002                  2.7496331483481826E-036                  2.7496331483481823E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2412135264339883E-037                  0.0000000000000000E+000                 -2.9690211061552670E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0226933593749994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4305719284060178E+001 
                 5.2999365165987861E+001                  4.0806752131226665E+002                  6.5412847070706666E+004                  1.6778497648941864E+003                 -8.3382071591063625E+000                  3.7853395367896860E+000                  1.9403979262041038E+012                  2.0349887479481129E+001                  1.9393001535999995E+008                  1.4852969360351558E+000                  3.1908774852752680E-001                  1.3884272384643550E+000                  1.2909152793334100E-003                  1.6743576391230326E+003                  3.4921257711537081E+000                  8.5399854351178661E-001                  8.5399804786840527E-001                  9.1518033729292274E+003                  8.0074170918053814E-002                  2.7541605370899291E-036                  2.7541605370899291E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2514899518078196E-037                  0.0000000000000000E+000                 -2.4343003043904858E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0167339553833003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4399225337389502E+001 
                 5.2999347041056083E+001                  4.0805638581441508E+002                  6.5412847299155903E+004                  1.7013738977699177E+003                 -8.3383189774109301E+000                  3.7913065411020268E+000                  1.9516837793827656E+012                  2.0371757901470371E+001                  2.0138214911999992E+008                  1.4652258205413815E+000                  3.0890105247497551E-001                  1.3879222536087032E+000                  1.5509121032483992E-003                  1.6976844795007719E+003                  3.6894182691457118E+000                  9.8680141788946707E-001                  9.8679896654172428E-001                  1.4906062904187589E+004                  9.3670439746839418E-002                  2.7534514411899288E-036                  2.7534514411899292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2498804211235976E-037                  0.0000000000000000E+000                 -1.6201729629103433E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0079257278442377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4619037007270350E+001 
                 5.2999337686252581E+001                  4.0805063674283787E+002                  6.5412847377629900E+004                  1.7133873231422972E+003                 -8.3386480625142489E+000                  3.7945729003646278E+000                  1.9581867012794543E+012                  2.0384548662391499E+001                  2.0595282111999992E+008                  1.4539043283462521E+000                  3.0303004145622248E-001                  1.3876052856445309E+000                  1.7137008978022473E-003                  1.7095852249296440E+003                  3.8020982126532434E+000                  1.0688089015320190E+000                  1.0688030780339695E+000                  1.9406401371120570E+004                  1.0212734487695611E-001                  2.7513656068193529E-036                  2.7513656068193525E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2451459212884611E-037                  0.0000000000000000E+000                 -1.1033586515936312E+001                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -2.0023572692871088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4738185338740477E+001 
                 5.2999333008850826E+001                  4.0804775996724203E+002                  6.5412847404349617E+004                  1.7254024149763222E+003                 -8.3391341020803846E+000                  3.7979586377639456E+000                  1.9652033094942114E+012                  2.0398541090020604E+001                  2.1109251455999994E+008                  1.4419644021987914E+000                  2.9673779845237724E-001                  1.3872447776794430E+000                  1.8993793145910332E-003                  1.7214798849149329E+003                  3.9225300613893599E+000                  1.1158783366151073E+000                  1.1158691021553881E+000                  2.2314268421878282E+004                  1.1172851075637087E-001                  2.7482878407330677E-036                  2.7482878407330677E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2381599001385266E-037                  0.0000000000000000E+000                 -5.0909688723216062E+000                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.9960664062499994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4801248163549587E+001 
                 5.2999323654047323E+001                  4.0804199985145431E+002                  6.5412847429003057E+004                  1.7434218915942781E+003                 -8.3403708195152628E+000                  3.8034595543765319E+000                  1.9772571148819150E+012                  2.0423344668067028E+001                  2.2042593279999992E+008                  1.4221662092208860E+000                  2.8606287717819207E-001                  1.3865829849243161E+000                  2.2418506582408981E-003                  1.7392955046846646E+003                  4.1263869096136157E+000                  1.2189877238151503E+000                  1.2189639057158241E+000                  2.9569297018421963E+004                  1.2819842611674273E-001                  2.7404720470526195E-036                  2.7404720470526198E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2204193381775486E-037                  0.0000000000000000E+000                  5.9529272594294138E+000                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381289E-002                 -1.9848332901000973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928684685581160E+001 
