                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.0031398786251309E+001                  2.6952555304767739E+003                  8.3615259380141972E+005                  1.4465117439482711E+002                 -9.0539816623953158E+000                  3.5269009897217098E+000                  1.1999919893667700E+012                  1.7262252686997883E+001                  1.3013696101543267E+008                  1.6249795318665221E+000                  3.8091508268721996E-001                  1.6352473447423559E+000                  1.0319830317850467E-009                  1.4432807533934874E+002                  3.2309905547836176E-001                  1.2513735839531528E-001                  1.2513735839531528E-001                  0.0000000000000000E+000                  8.7095318567464314E-004                  3.3788872337478754E-037                  3.3788872337478758E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6305326651877679E-038                  0.0000000000000000E+000                 -1.8860748885312892E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9659965896794905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031398587115874E+001                  2.6952555159017575E+003                  8.3615259380143916E+005                  1.4465199133296795E+002                 -9.0539804662060668E+000                  3.5269010996020271E+000                  1.1999972171823186E+012                  1.7262300672608163E+001                  1.3013713445459846E+008                  1.6249793535877808E+000                  3.8091497543820779E-001                  1.6352497938414920E+000                  1.0326651755827872E-009                  1.4432889195050183E+002                  3.2309938246611880E-001                  1.2513712250811670E-001                  1.2513712250811670E-001                  0.0000000000000000E+000                  8.7095509821700850E-004                  3.3788965407186448E-037                  3.3788965407186444E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6305509286483184E-038                  0.0000000000000000E+000                 -1.8857608337065807E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9659995153769316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031398097447948E+001                  2.6952554800623780E+003                  8.3615259380148712E+005                  1.4465236596336686E+002                 -9.0539795206502252E+000                  3.5269013087534904E+000                  1.2000008076722034E+012                  1.7262336387479813E+001                  1.3013719389746837E+008                  1.6249795472831998E+000                  3.8091507519244816E-001                  1.6352517266139270E+000                  1.0332139468012566E-009                  1.4432926595849565E+002                  3.2310000487120705E-001                  1.2513804470421802E-001                  1.2513804470421802E-001                  0.0000000000000000E+000                  8.7096035773017041E-004                  3.3789038976500646E-037                  3.3789038976500646E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6305653654645594E-038                  0.0000000000000000E+000                 -1.8861377071579172E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9660024974142519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031397276022901E+001                  2.6952554199414244E+003                  8.3615259380156733E+005                  1.4465383297548209E+002                 -9.0539771862100231E+000                  3.5269016857724318E+000                  1.2000146644693191E+012                  1.7262384623582928E+001                  1.3013743674728985E+008                  1.6249798597780258E+000                  3.8091522485624324E-001                  1.6352570758112384E+000                  1.0347056715893396E-009                  1.4433073184865296E+002                  3.2310112682912623E-001                  1.2513945922532058E-001                  1.2513945922532058E-001                  0.0000000000000000E+000                  8.7097231128729371E-004                  3.3789220609151051E-037                  3.3789220609151051E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6306010080041966E-038                  0.0000000000000000E+000                 -1.8863314061907327E-001                  4.7519760731696004E-001                  4.8488590394526226E-001                  1.6487249862785405E-003                  1.4567276123650349E-002                  1.1202782004130494E-002                  8.6925555207071421E-006                  1.2378550960380985E-002                 -1.9660090969676745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031395734065825E+001                  2.6952553070845638E+003                  8.3615259380171786E+005                  1.4465492973635665E+002                 -9.0539753046940543E+000                  3.5269024072258208E+000                  1.2000247414586611E+012                  1.7262411758453851E+001                  1.3013758531003554E+008                  1.6249805594472249E+000                  3.8091555779670960E-001                  1.6352623358819554E+000                  1.0361841216012930E-009                  1.4433182646256793E+002                  3.2310327378873144E-001                  1.2514203480019656E-001                  1.2514203480019656E-001                  0.0000000000000000E+000                  8.7099000285291591E-004                  3.3789367002445004E-037                  3.3789367002445004E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6306297353765655E-038                  0.0000000000000000E+000                 -1.8862669620102193E-001                  4.7519760731695992E-001                  4.8488590394526232E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9660167017178857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031392753553348E+001                  2.6952550889398067E+003                  8.3615259380200901E+005                  1.4465953819994053E+002                 -9.0539679237249917E+000                  3.5269038102645656E+000                  1.2000619518703760E+012                  1.7262547846676203E+001                  1.3013833561640555E+008                  1.6249813111977935E+000                  3.8091592222214865E-001                  1.6352792067189348E+000                  1.0409593723559475E-009                  1.4433643075083427E+002                  3.2310744910625971E-001                  1.2514634407524253E-001                  1.2514634407524253E-001                  0.0000000000000000E+000                  8.7102586523707761E-004                  3.3789941292493746E-037                  3.3789941292493742E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6307424307305093E-038                  0.0000000000000000E+000                 -1.8854349933547884E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9660387231440051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031386939191258E+001                  2.6952546633917409E+003                  8.3615259380257654E+005                  1.4466608416287951E+002                 -9.0539551364378550E+000                  3.5269065338204744E+000                  1.2001271645016619E+012                  1.7262764139180355E+001                  1.3013949918153718E+008                  1.6249832379911444E+000                  3.8091679041103682E-001                  1.6353070774342870E+000                  1.0488996469957527E-009                  1.4434296860856099E+002                  3.2311555431851940E-001                  1.2515532705999274E-001                  1.2515532705999274E-001                  0.0000000000000000E+000                  8.7108994303938673E-004                  3.3790936254296192E-037                  3.3790936254296197E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309376762736529E-038                  0.0000000000000000E+000                 -1.8836267485510796E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650351E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9660784782029101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031375681723638E+001                  2.6952538394914154E+003                  8.3615259380367445E+005                  1.4468048397625384E+002                 -9.0539308829084320E+000                  3.5269117490893902E+000                  1.2002510884719585E+012                  1.7263226086821749E+001                  1.3014187187378459E+008                  1.6249867876329680E+000                  3.8091836091515680E-001                  1.6353636246398542E+000                  1.0651095935529720E-009                  1.4435735290090017E+002                  3.2313107535366609E-001                  1.2517165318311554E-001                  1.2517165318311554E-001                  0.0000000000000000E+000                  8.7121811278617557E-004                  3.3792823469641893E-037                  3.3792823469641897E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6313080124858508E-038                  0.0000000000000000E+000                 -1.8804077288392057E-001                  4.7519760731695998E-001                  4.8488590394526232E-001                  1.6487249862785405E-003                  1.4567276123650353E-002                  1.1202782004130494E-002                  8.6925555207071421E-006                  1.2378550960380985E-002                 -1.9661541552782051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031354251120554E+001                  2.6952522711360048E+003                  8.3615259380576073E+005                  1.4470587424854295E+002                 -9.0538863113122137E+000                  3.5269215556730145E+000                  1.2004810625770742E+012                  1.7264080178645667E+001                  1.3014613238717130E+008                  1.6249935825497606E+000                  3.8092150244286249E-001                  1.6354660292928607E+000                  1.0952428575150983E-009                  1.4438271398603490E+002                  3.2316026250805258E-001                  1.2520368572542642E-001                  1.2520368572542642E-001                  0.0000000000000000E+000                  8.7145680745122876E-004                  3.3796291949004420E-037                  3.3796291949004420E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6319886467929712E-038                  0.0000000000000000E+000                 -1.8744351709056961E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9662944572279891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031314224350645E+001                  2.6952493421533804E+003                  8.3615259380964539E+005                  1.4475542714548260E+002                 -9.0537991491379106E+000                  3.5269396599125549E+000                  1.2009193015929397E+012                  1.7265614289529040E+001                  1.3015446824056265E+008                  1.6250058149662354E+000                  3.8092696331206843E-001                  1.6356629351991450E+000                  1.1555729798380372E-009                  1.4443221299273321E+002                  3.2321415274938498E-001                  1.2526366958715876E-001                  1.2526366958715876E-001                  0.0000000000000000E+000                  8.7190710901491309E-004                  3.3803075777413399E-037                  3.3803075777413394E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6333198660006284E-038                  0.0000000000000000E+000                 -1.8612593868995175E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9665629847957376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031240820502902E+001                  2.6952439718446858E+003                  8.3615259381671937E+005                  1.4484227317029880E+002                 -9.0536464513360464E+000                  3.5269727241673823E+000                  1.2016976582563955E+012                  1.7268391720931362E+001                  1.3016898441017611E+008                  1.6250289892885805E+000                  3.8093742268677877E-001                  1.6360121196786159E+000                  1.2708223767520727E-009                  1.4451896057317151E+002                  3.2331259712727117E-001                  1.2537452947129776E-001                  1.2537452947129776E-001                  0.0000000000000000E+000                  8.7272025050592471E-004                  3.3814963523582716E-037                  3.3814963523582712E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6356526484771744E-038                  0.0000000000000000E+000                 -1.8403317025616570E-001                  4.7519760731696004E-001                  4.8488590394526226E-001                  1.6487249862785405E-003                  1.4567276123650353E-002                  1.1202782004130494E-002                  8.6925555207071421E-006                  1.2378550960380985E-002                 -1.9670409158438186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0031107156059285E+001                  2.6952341961852812E+003                  8.3615259382945579E+005                  1.4500288148911386E+002                 -9.0533643844922445E+000                  3.5270333034062378E+000                  1.2031337333428738E+012                  1.7273501292189618E+001                  1.3019583878238675E+008                  1.6250708455977227E+000                  3.8095626628382340E-001                  1.6366543188129277E+000                  1.5137776532113827E-009                  1.4467938844763884E+002                  3.2349304147501295E-001                  1.2557415342781722E-001                  1.2557415342781722E-001                  0.0000000000000000E+000                  8.7421058036519378E-004                  3.3836933833269244E-037                  3.3836933833269244E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6399639748388788E-038                  0.0000000000000000E+000                 -1.8013590301173854E-001                  4.7519760731695998E-001                  4.8488590394526226E-001                  1.6487249862785402E-003                  1.4567276123650349E-002                  1.1202782004130492E-002                  8.6925555207071404E-006                  1.2378550960380983E-002                 -1.9679214318590958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0030861744328796E+001                  2.6952162592647705E+003                  8.3615259385234502E+005                  1.4529834006501406E+002                 -9.0528463723355124E+000                  3.5271444136293129E+000                  1.2057720188153733E+012                  1.7282901279194427E+001                  1.3024499304400566E+008                  1.6251475345582551E+000                  3.8099088088516164E-001                  1.6378340445736856E+000                  2.0864389646165500E-009                  1.4497451580328791E+002                  3.2382426172615186E-001                  1.2594287606668714E-001                  1.2594287606668714E-001                  0.0000000000000000E+000                  8.7695331629322163E-004                  3.3877196134206974E-037                  3.3877196134206974E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6478706786369467E-038                  0.0000000000000000E+000                 -1.7283005737710339E-001                  4.7519695364784581E-001                  4.8488655842495781E-001                  1.6487067946630665E-003                  1.4567324940818367E-002                  1.1202751041741366E-002                  8.6924455951018806E-006                  1.2378550960380982E-002                 -1.9695390465383372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
