                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3216                                     1662                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1856731970681716E+006                  5.3366243059635664E+001                  3.5485090629713600E+003                  9.0759688335204264E+005                  2.5241403354691624E+003                 -4.9759881192287354E+000                  2.6666143278958894E-050                  0.0000000000000000E+000                  9.3807354711993840E-001                  9.6695797460406210E-003                  8.0190755168848645E-007                  1.2799792023632300E-003                  0.0000000000000000E+000                  5.2653982895206120E+001                 -8.6997081371517520E-006                  1.4332045498926213E+001                  2.2179129159440524E-004                  3.5841347659719091E+001                  2.2370074351996513E-001                  5.5476859872637652E-001                  3.7250479252251406E-001                  0.0000000000000000E+000                  2.2865475359848173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2379915186400105E+001                  2.5018246233104237E+003                  5.2333412205133989E+001                  2.4985997951221370E+003                  1.7497991562606797E+008                  2.8407662673350231E+001                  5.8014724225074786E+005                  8.8622275283838960E+005                  3.0546681712615921E+005                  5.1683689560309658E+005                  2.1188769037311093E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2653982732638774E+001                  2.5241403137531515E+003                  9.0759688335206895E+005                  1.0546016057975697E+002                 -9.2582951222376675E+000                  3.5500460543575358E+000                  1.2177774247396318E+012                  1.9186934613884919E+001                  1.4226633269907606E+008                  1.6476378892774810E+000                  3.9001512102791869E-001                  1.2529730230726484E+000                  3.6702969105116884E-026                  1.0506029322750383E+002                  3.9986735225314202E-001                  1.2522762108388386E-001                  1.2522762108388386E-001                  0.0000000000000000E+000                  1.4345127935601165E-003                  3.7422420321678292E-037                  3.7422420321678292E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3976905298144926E-038                  0.0000000000000000E+000                 -3.1371363178554973E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7851872674583383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653982607017078E+001                  2.5241402969724127E+003                  9.0759688335208921E+005                  1.0546054601076681E+002                 -9.2582945418369977E+000                  3.5500461543505901E+000                  1.2177822580587971E+012                  1.9186979829438037E+001                  1.4226648625303018E+008                  1.6476381071632820E+000                  3.9001517126270174E-001                  1.2529749259853284E+000                  3.6727322903625752E-026                  1.0506067829024764E+002                  3.9986772051917363E-001                  1.2522799646689678E-001                  1.2522799646689678E-001                  0.0000000000000000E+000                  1.4345214562787045E-003                  3.7422470335572588E-037                  3.7422470335572588E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977004165965069E-038                  0.0000000000000000E+000                 -3.1348509070289349E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7851893596324697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653982398857721E+001                  2.5241402691661992E+003                  9.0759688335212308E+005                  1.0546063270117538E+002                 -9.2582941407335895E+000                  3.5500463217735470E+000                  1.2177856349245005E+012                  1.9186992291934672E+001                  1.4226656453227323E+008                  1.6476380937037960E+000                  3.9001516688599214E-001                  1.2529757850748380E+000                  3.6737954746948714E-026                  1.0506076436405074E+002                  3.9986833712463810E-001                  1.2522864849111459E-001                  1.2522864849111459E-001                  0.0000000000000000E+000                  1.4345214562787045E-003                  3.7422504899223440E-037                  3.7422504899223440E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977072491634645E-038                  0.0000000000000000E+000                 -3.1336113358772083E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7851919080158936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653982048153424E+001                  2.5241402223186906E+003                  9.0759688335217990E+005                  1.0546118821798801E+002                 -9.2582942022929373E+000                  3.5500466100367194E+000                  1.2177937443802156E+012                  1.9187040377960191E+001                  1.4226685568485549E+008                  1.6476382003911827E+000                  3.9001519774571425E-001                  1.2529793807488774E+000                  3.6781695468884312E-026                  1.0506131881921075E+002                  3.9986939877725658E-001                  1.2522911289291719E-001                  1.2522911289291719E-001                  0.0000000000000000E+000                  1.4345340566900345E-003                  3.7422499594564952E-037                  3.7422499594564948E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977062005348211E-038                  0.0000000000000000E+000                 -3.1391673034771284E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7851950375307641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653981436629742E+001                  2.5241401406305758E+003                  9.0759688335227943E+005                  1.0546248723456826E+002                 -9.2582911686856928E+000                  3.5500471280005210E+000                  1.2178163278406033E+012                  1.9187096715202596E+001                  1.4226747637937075E+008                  1.6476381539523035E+000                  3.9001525846222657E-001                  1.2529866004095931E+000                  3.6872843374613763E-026                  1.0506261592816034E+002                  3.9987130640792362E-001                  1.2523098782646241E-001                  1.2523098782646241E-001                  0.0000000000000000E+000                  1.4345545325945000E-003                  3.7422761005810241E-037                  3.7422761005810246E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3977578764947682E-038                  0.0000000000000000E+000                 -3.1278452538658491E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330061E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7852059204055621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653980319187184E+001                  2.5241399913622054E+003                  9.0759688335246034E+005                  1.0546458067784408E+002                 -9.2582874021579844E+000                  3.5500481003176159E+000                  1.2178492875691799E+012                  1.9187275259641154E+001                  1.4226846901380098E+008                  1.6476385043072674E+000                  3.9001538393586949E-001                  1.2529986933837851E+000                  3.7022037468328523E-026                  1.0506470579042407E+002                  3.9987488742001615E-001                  1.2523422049876751E-001                  1.2523422049876751E-001                  0.0000000000000000E+000                  1.4345876096729503E-003                  3.7423085576635798E-037                  3.7423085576635798E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3978220378852357E-038                  0.0000000000000000E+000                 -3.1243973557419830E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7852232945996516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653978191060645E+001                  2.5241397070887324E+003                  9.0759688335280470E+005                  1.0546793898777743E+002                 -9.2582816371144201E+000                  3.5500499797859657E+000                  1.2179086994027136E+012                  1.9187592347494132E+001                  1.4227028715889835E+008                  1.6476389365703523E+000                  3.9001564387181420E-001                  1.2530203176512524E+000                  3.7291262402120810E-026                  1.0506805717824598E+002                  3.9988180953145053E-001                  1.2523954345320634E-001                  1.2523954345320634E-001                  0.0000000000000000E+000                  1.4346521909289751E-003                  3.7423582369870435E-037                  3.7423582369870435E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3979202443233959E-038                  0.0000000000000000E+000                 -3.1225964187848126E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7852538442321023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653974045692692E+001                  2.5241391533609089E+003                  9.0759688335347490E+005                  1.0547507705787410E+002                 -9.2582695925592731E+000                  3.5500536463772026E+000                  1.2180253064173013E+012                  1.9188094273007508E+001                  1.4227390861174223E+008                  1.6476398628828002E+000                  3.9001605486685909E-001                  1.2530631330133795E+000                  3.7834314095423357E-026                  1.0507518174388467E+002                  3.9989531398943590E-001                  1.2524962300985332E-001                  1.2524962300985332E-001                  0.0000000000000000E+000                  1.4347774238437200E-003                  3.7424620311065864E-037                  3.7424620311065864E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3981254252733697E-038                  0.0000000000000000E+000                 -3.1058349563990328E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330061E-003                  1.8420545005561444E-002                  4.1176794524630326E-005                  1.2378550960380723E-002                 -1.7853151099721618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653965952773234E+001                  2.5241380723583625E+003                  9.0759688335477607E+005                  1.0548817092526926E+002                 -9.2582467831774569E+000                  3.5500607459477100E+000                  1.2182520242974465E+012                  1.9189104292791296E+001                  1.4228080825075763E+008                  1.6476416611045268E+000                  3.9001699737401119E-001                  1.2531446451722379E+000                  3.8891862400081736E-026                  1.0508824946148589E+002                  3.9992146378337395E-001                  1.2526959281300779E-001                  1.2526959281300779E-001                  0.0000000000000000E+000                  1.4350255590705456E-003                  3.7426585991558953E-037                  3.7426585991558953E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3985140023841867E-038                  0.0000000000000000E+000                 -3.0801596518733032E-001                  6.3505070231492822E-001                  3.2495764414992073E-001                  6.6586316124841727E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7854328845631084E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653950350552542E+001                  2.5241359884162557E+003                  9.0759688335726399E+005                  1.0551451642552412E+002                 -9.2582004052089406E+000                  3.5500742631865223E+000                  1.2186951267030439E+012                  1.9191162691262715E+001                  1.4229433177526140E+008                  1.6476450525572963E+000                  3.9001865388920159E-001                  1.2533050118532922E+000                  4.1048423347166200E-026                  1.0511454516907075E+002                  3.9997125645337056E-001                  1.2530839721260814E-001                  1.2530839721260814E-001                  0.0000000000000000E+000                  1.4354967402050126E-003                  3.7430583098149760E-037                  3.7430583098149764E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3993041532434655E-038                  0.0000000000000000E+000                 -3.0280004799149152E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7856622390800016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653920844835973E+001                  2.5241320478370635E+003                  9.0759688336188952E+005                  1.0556370913779858E+002                 -9.2581135398255956E+000                  3.5500995166929652E+000                  1.2195227212518101E+012                  1.9194959972218239E+001                  1.4231961139400643E+008                  1.6476512126200187E+000                  3.9002175422471136E-001                  1.2536040220894404E+000                  4.5401963085116935E-026                  1.0516364483985480E+002                  4.0006429794377985E-001                  1.2538287452560487E-001                  1.2538287452560487E-001                  0.0000000000000000E+000                  1.4363788476413099E-003                  3.7438070779853125E-037                  3.7438070779853130E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4007843234609751E-038                  0.0000000000000000E+000                 -2.9159201259846879E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7860906528714263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2653866100705748E+001                  2.5241247380197465E+003                  9.0759688337015361E+005                  1.0565338128874734E+002                 -9.2579554748402284E+000                  3.5501458514078532E+000                  1.2210364154939292E+012                  1.9201870420231181E+001                  1.4236574289315656E+008                  1.6476628300885889E+000                  3.9002746442101249E-001                  1.2541507813517476E+000                  5.4583786211670993E-026                  1.0525314622353021E+002                  4.0023506521713775E-001                  1.2552088554174251E-001                  1.2552088554174251E-001                  0.0000000000000000E+000                  1.4379946896729322E-003                  3.7451699616387397E-037                  3.7451699616387401E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4034784815110241E-038                  0.0000000000000000E+000                 -2.7131706160323327E-001                  6.3505070231492822E-001                  3.2495764414992068E-001                  6.6586316124841735E-003                  2.3885996068330057E-003                  1.8420545005561440E-002                  4.1176794524630319E-005                  1.2378550960380721E-002                 -1.7868749633036991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
