                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                     1586                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.4298195687351786E+006                  8.8856243502760117E+002                  3.4051338269061084E+003                  7.6573668217909941E+005                  2.5178519649668397E+003                 -4.7695424169896210E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322693093998803E-001                  4.4276358559020634E-001                  8.8811113483848642E-014                  3.3300257904773645E-001                  0.0000000000000000E+000                  5.0765667030188112E+001                 -7.5862591310975060E-006                  1.3049784912289129E+001                  1.9104749615119507E-004                  2.0619705400293704E+001                  8.5294505318003928E+000                  5.0373126884530095E-001                  6.6904220285256049E+000                  0.0000000000000000E+000                  2.3120082286592247E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0452099604265165E+001                  2.5009778152255290E+003                  5.0372865603210634E+001                  2.4972212094102570E+003                  1.7753901736836696E+008                  3.1376903935922531E+001                  6.6296506634266803E+005                  7.6779919175884419E+005                  1.7391058377181199E+001                  2.6796446933906135E+005                  3.3765509560055563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.0765666866817483E+001                  2.5178519512925877E+003                  7.6573668217911734E+005                  1.4867531204307312E+002                 -9.0531110974403504E+000                  3.5321342762567691E+000                  1.2588956663499517E+012                  1.7495273050124318E+001                  1.3062245154766379E+008                  1.6308311190243914E+000                  3.8346574012440843E-001                  1.6572670924416708E+000                  7.3961507350703966E-007                  1.4833625807255814E+002                  3.3905397051497915E-001                  1.2514395809735326E-001                  1.2514395809735326E-001                  0.0000000000000000E+000                  9.8530148120517494E-004                  3.3998885250220301E-037                  3.3998885250220301E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719623857607602E-038                  0.0000000000000000E+000                 -2.0975273128721303E-001                  4.7620234185166205E-001                  4.8388008240369901E-001                  1.6775879666601078E-003                  1.4491278792917072E-002                  1.1250242315530177E-002                  8.8676413673240590E-006                  1.2378550960380985E-002                 -1.9988437525907280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765666752334312E+001                  2.5178519417102675E+003                  7.6573668217912957E+005                  1.4867613222079837E+002                 -9.0531098693131256E+000                  3.5321343556437785E+000                  1.2588996704649287E+012                  1.7495282572910636E+001                  1.3062256306347470E+008                  1.6308309541761961E+000                  3.8346565917584091E-001                  1.6572688430175937E+000                  7.3998994179159109E-007                  1.4833707800237335E+002                  3.3905421842502004E-001                  1.2514412276089848E-001                  1.2514412276089848E-001                  0.0000000000000000E+000                  9.8530148120517494E-004                  3.3998981398790530E-037                  3.3998981398790530E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719812540159772E-038                  0.0000000000000000E+000                 -2.0973954782116475E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530175E-002                  8.8676413673240590E-006                  1.2378550960380989E-002                 -1.9988466124149820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765666482923677E+001                  2.5178519191604737E+003                  7.6573668217915902E+005                  1.4867560782009528E+002                 -9.0531108440947783E+000                  3.5321344670691981E+000                  1.2588987765296021E+012                  1.7495280198258790E+001                  1.3062248555118321E+008                  1.6308313921164936E+000                  3.8346583150162189E-001                  1.6572684276224099E+000                  7.3989459149660639E-007                  1.4833655325371026E+002                  3.3905456638502890E-001                  1.2514463664014280E-001                  1.2514463664014280E-001                  0.0000000000000000E+000                  9.8530743123189778E-004                  3.3998905084311287E-037                  3.3998905084311287E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719662780151091E-038                  0.0000000000000000E+000                 -2.0977274352083386E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530175E-002                  8.8676413673240590E-006                  1.2378550960380989E-002                 -1.9988454642590320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765666213513036E+001                  2.5178518966106449E+003                  7.6573668217918824E+005                  1.4867639970567802E+002                 -9.0531096859268292E+000                  3.5321346447073583E+000                  1.2589043887855574E+012                  1.7495291800880576E+001                  1.3062261213375114E+008                  1.6308311656700643E+000                  3.8346574972326214E-001                  1.6572705597595028E+000                  7.4031627311353374E-007                  1.4833734458456269E+002                  3.3905512111534347E-001                  1.2514487508229061E-001                  1.2514487508229061E-001                  0.0000000000000000E+000                  9.8530743123189778E-004                  3.3998995755901506E-037                  3.3998995755901501E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6719840714643642E-038                  0.0000000000000000E+000                 -2.0974044080705492E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -1.9988488220734371E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765665623920270E+001                  2.5178518472614774E+003                  7.6573668217925215E+005                  1.4867718119831991E+002                 -9.0531085623947671E+000                  3.5321349894290033E+000                  1.2589118896041060E+012                  1.7495320242609946E+001                  1.3062271956948733E+008                  1.6308314942826061E+000                  3.8346589487659455E-001                  1.6572736761333766E+000                  7.4096560108687099E-007                  1.4833812500070161E+002                  3.3905619761831091E-001                  1.2514584451964111E-001                  1.2514584451964111E-001                  0.0000000000000000E+000                  9.8531987231297025E-004                  3.3999083716120439E-037                  3.3999083716120444E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6720013328324302E-038                  0.0000000000000000E+000                 -2.0974873703906219E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240590E-006                  1.2378550960380989E-002                 -1.9988531880941618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765664546552252E+001                  2.5178517570855479E+003                  7.6573668217936915E+005                  1.4867915641814079E+002                 -9.0531048189837851E+000                  3.5321356365358945E+000                  1.2589315385819124E+012                  1.7495402509662160E+001                  1.3062306272647104E+008                  1.6308320633205959E+000                  3.8346613912217181E-001                  1.6572811945763508E+000                  7.4249094013238389E-007                  1.4834009819971618E+002                  3.3905821842460643E-001                  1.2514825128971044E-001                  1.2514825128971044E-001                  0.0000000000000000E+000                  9.8534042748673971E-004                  3.3999376785722877E-037                  3.3999376785722877E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6720588449934763E-038                  0.0000000000000000E+000                 -2.0974131014020775E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -1.9988645103240366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765662494746159E+001                  2.5178515853504191E+003                  7.6573668217959220E+005                  1.4868264995126836E+002                 -9.0530990075950104E+000                  3.5321368873777064E+000                  1.2589605167963032E+012                  1.7495506466048187E+001                  1.3062362431540334E+008                  1.6308324673104113E+000                  3.8346639784799330E-001                  1.6572942879897967E+000                  7.4510819846082505E-007                  1.4834358782664040E+002                  3.3906212462794971E-001                  1.2515254611701027E-001                  1.2515254611701027E-001                  0.0000000000000000E+000                  9.8537450674592865E-004                  3.3999831761182953E-037                  3.3999831761182953E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6721481296607151E-038                  0.0000000000000000E+000                 -2.0975506822378312E-001                  4.7620234185166205E-001                  4.8388008240369901E-001                  1.6775879666601076E-003                  1.4491278792917070E-002                  1.1250242315530175E-002                  8.8676413673240590E-006                  1.2378550960380985E-002                 -1.9988836710428050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765658498042434E+001                  2.5178512508327353E+003                  7.6573668218002620E+005                  1.4868882514682889E+002                 -9.0530885115901718E+000                  3.5321393275850328E+000                  1.2590191483486841E+012                  1.7495666089613945E+001                  1.3062465436113708E+008                  1.6308339674360925E+000                  3.8346706574229794E-001                  1.6573182385610208E+000                  7.5001593839226966E-007                  1.4834975540164658E+002                  3.3906974518232480E-001                  1.2516010042328954E-001                  1.2516010042328954E-001                  0.0000000000000000E+000                  9.8544158682617390E-004                  3.4000653512141194E-037                  3.4000653512141194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6723093905798152E-038                  0.0000000000000000E+000                 -2.0974413959683233E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530179E-002                  8.8676413673240607E-006                  1.2378550960380990E-002                 -1.9989194422939089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765650695357216E+001                  2.5178505977760478E+003                  7.6573668218087347E+005                  1.4870208704577837E+002                 -9.0530654297240716E+000                  3.5321440524795547E+000                  1.2591432344943552E+012                  1.7496151220046990E+001                  1.3062682456557964E+008                  1.6308369468119313E+000                  3.8346829796808146E-001                  1.6573684502870052E+000                  7.6032494570546877E-007                  1.4836300254467619E+002                  3.3908450110217231E-001                  1.2517501058894645E-001                  1.2517501058894645E-001                  0.0000000000000000E+000                  9.8557359644708357E-004                  3.4002460702513574E-037                  3.4002460702513578E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6726640347424031E-038                  0.0000000000000000E+000                 -2.0967939038792227E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917076E-002                  1.1250242315530179E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -1.9989939844492081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765635652674838E+001                  2.5178493388236052E+003                  7.6573668218250666E+005                  1.4872615706377340E+002                 -9.0530246443217308E+000                  3.5321530482466379E+000                  1.2593645473829338E+012                  1.7496885478641378E+001                  1.3063077789593099E+008                  1.6308422796202580E+000                  3.8347078634727449E-001                  1.6574600930376615E+000                  7.7959295441396753E-007                  1.4838704446697403E+002                  3.3911259679935496E-001                  1.2520440106638900E-001                  1.2520440106638900E-001                  0.0000000000000000E+000                  9.8582684471781065E-004                  3.4005654222758366E-037                  3.4005654222758370E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6732907331413231E-038                  0.0000000000000000E+000                 -2.0962508887041631E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601080E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -1.9991298683296929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765607205113973E+001                  2.5178469582099569E+003                  7.6573668218559434E+005                  1.4877290331026811E+002                 -9.0529436778988792E+000                  3.5321698537797874E+000                  1.2597901163713494E+012                  1.7498313430478873E+001                  1.3063849017186207E+008                  1.6308518116315314E+000                  3.8347508227792215E-001                  1.6576364616900843E+000                  8.1800413361697372E-007                  1.4843373821997133E+002                  3.3916509029677350E-001                  1.2525990958197716E-001                  1.2525990958197716E-001                  0.0000000000000000E+000                  9.8629725824049184E-004                  3.4011994828582821E-037                  3.4011994828582821E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6745350175716020E-038                  0.0000000000000000E+000                 -2.0943239546053152E-001                  4.7620234185166216E-001                  4.8388008240369906E-001                  1.6775879666601084E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -1.9993928779777054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0765554424258021E+001                  2.5178425420934905E+003                  7.6573668219131790E+005                  1.4885658948136407E+002                 -9.0528136048863761E+000                  3.5322006857734372E+000                  1.2607346927292004E+012                  1.7501488697063369E+001                  1.3065546411762711E+008                  1.6308690732999274E+000                  3.8348292243687931E-001                  1.6580113703440584E+000                  9.0604002944704846E-007                  1.4851732806360968E+002                  3.3926141775438118E-001                  1.2536228996334961E-001                  1.2536228996334961E-001                  0.0000000000000000E+000                  9.8714283417061289E-004                  3.4022183522817109E-037                  3.4022183522817105E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6765344532645930E-038                  0.0000000000000000E+000                 -2.0948663738707562E-001                  4.7620234185166210E-001                  4.8388008240369906E-001                  1.6775879666601082E-003                  1.4491278792917074E-002                  1.1250242315530177E-002                  8.8676413673240607E-006                  1.2378550960380989E-002                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
