                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3700                                     1619                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.3342979550279221E+006                  5.8141455961168795E+001                  3.4728964234760028E+003                  7.1731780132059311E+005                  2.3427771459048131E+003                 -4.8864529786519757E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3034355979203931E-001                  4.2054156445042146E-001                  9.2129093783552337E-011                  9.8107884577075755E-002                  0.0000000000000000E+000                  5.1440573696150977E+001                 -6.5352437986042940E-006                  1.3375055481688472E+001                  1.9623326958464554E-004                  2.6101288897291980E+001                  7.9205656715592996E+000                  5.2400269236637920E-001                  2.1554954726285747E+000                  0.0000000000000000E+000                  2.3116431923337800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1195736593506496E+001                  2.3269836353676046E+003                  5.1143079317580479E+001                  2.3240535723315797E+003                  1.5829862332156926E+008                  3.6961412399453828E+001                  7.1712389684806496E+005                  7.3520709262547258E+005                  2.2515556925188925E+004                  5.0618880350150057E+005                  1.7054234126246308E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.1440573537329982E+001                  2.3427771290945129E+003                  7.1731780132061092E+005                  1.4338019676286964E+002                 -9.0924504417491043E+000                  3.5406919586704664E+000                  1.3243386067003223E+012                  1.8129044092091910E+001                  1.3399713290008247E+008                  1.6394352727953632E+000                  3.8707198650767904E-001                  1.6042322535468208E+000                  1.2393981256916742E-006                  1.4301333743653154E+002                  3.6685932633810631E-001                  1.2516065390610806E-001                  1.2516065390610806E-001                  0.0000000000000000E+000                  1.1959486581100411E-003                  3.4932196148693411E-037                  3.4932196148693411E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375552591475013E-038                  0.0000000000000000E+000                 -2.1541387116304142E-001                  5.0441219663892456E-001                  4.5564073320507553E-001                  2.4893317296162125E-003                  1.2376423530996213E-002                  1.2566653264067073E-002                  1.4001143802073795E-005                  1.2378550960380872E-002                 -1.9874963316752613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440573414603243E+001                  2.3427771161046026E+003                  7.1731780132062454E+005                  1.4337966340815541E+002                 -9.0924515280146849E+000                  3.5406920532108139E+000                  1.3243398497326165E+012                  1.8129056992469451E+001                  1.3399700880099194E+008                  1.6394356049423491E+000                  3.8707207963576656E-001                  1.6042311333420578E+000                  1.2390133165049612E-006                  1.4301280376237486E+002                  3.6685964578055547E-001                  1.2516111381669148E-001                  1.2516111381669148E-001                  0.0000000000000000E+000                  1.1959552236358373E-003                  3.4932108772162975E-037                  3.4932108772162970E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375381562475672E-038                  0.0000000000000000E+000                 -2.1591717108879843E-001                  5.0441219663892467E-001                  4.5564073320507564E-001                  2.4893317296162125E-003                  1.2376423530996215E-002                  1.2566653264067074E-002                  1.4001143802073799E-005                  1.2378550960380874E-002                 -1.9874951038611513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440573211240910E+001                  2.3427770945798497E+003                  7.1731780132064724E+005                  1.4338000635990431E+002                 -9.0924511862408988E+000                  3.5406922115040738E+000                  1.3243409184320476E+012                  1.8129061401375022E+001                  1.3399708708210044E+008                  1.6394357511093938E+000                  3.8707212904106669E-001                  1.6042327699275296E+000                  1.2395198120602658E-006                  1.4301314617926593E+002                  3.6686018063838977E-001                  1.2516156074294210E-001                  1.2516156074294210E-001                  0.0000000000000000E+000                  1.1959637588732572E-003                  3.4932136263581862E-037                  3.4932136263581862E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375435373605961E-038                  0.0000000000000000E+000                 -2.1580823117138939E-001                  5.0441219663892467E-001                  4.5564073320507559E-001                  2.4893317296162125E-003                  1.2376423530996217E-002                  1.2566653264067076E-002                  1.4001143802073797E-005                  1.2378550960380874E-002                 -1.9874970301359284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440572868618581E+001                  2.3427770583152137E+003                  7.1731780132068566E+005                  1.4338199873846426E+002                 -9.0924477522609486E+000                  3.5406924840481886E+000                  1.3243582703138372E+012                  1.8129119832901932E+001                  1.3399747577832294E+008                  1.6394354756724840E+000                  3.8707210064761138E-001                  1.6042392687678075E+000                  1.2418673794529209E-006                  1.4301513763692347E+002                  3.6686110154079921E-001                  1.2516306546845965E-001                  1.2516306546845965E-001                  0.0000000000000000E+000                  1.1959729507355248E-003                  3.4932412485443355E-037                  3.4932412485443355E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8375976044519879E-038                  0.0000000000000000E+000                 -2.1536320469957718E-001                  5.0441219663892467E-001                  4.5564073320507564E-001                  2.4893317296162125E-003                  1.2376423530996217E-002                  1.2566653264067076E-002                  1.4001143802073799E-005                  1.2378550960380874E-002                 -1.9875055912296578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440572271187442E+001                  2.3427769950810289E+003                  7.1731780132075201E+005                  1.4338206334640839E+002                 -9.0924475404915999E+000                  3.5406929737701160E+000                  1.3243669681313721E+012                  1.8129119216131233E+001                  1.3399754092019573E+008                  1.6394361131960027E+000                  3.8707227526244325E-001                  1.6042412636464964E+000                  1.2425598770699656E-006                  1.4301520059013478E+002                  3.6686275627359871E-001                  1.2516489027475161E-001                  1.2516489027475161E-001                  0.0000000000000000E+000                  1.1959860820898850E-003                  3.4932429519779710E-037                  3.4932429519779710E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8376009387174798E-038                  0.0000000000000000E+000                 -2.1560371779036780E-001                  5.0441219663892467E-001                  4.5564073320507564E-001                  2.4893317296162125E-003                  1.2376423530996217E-002                  1.2566653264067076E-002                  1.4001143802073797E-005                  1.2378550960380874E-002                 -1.9875099922088271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440571179496303E+001                  2.3427768795326720E+003                  7.1731780132087390E+005                  1.4338516427891676E+002                 -9.0924414783996763E+000                  3.5406938930722074E+000                  1.3243994414465425E+012                  1.8129294303592442E+001                  1.3399823232148083E+008                  1.6394363305655000E+000                  3.8707241063270204E-001                  1.6042543522615307E+000                  1.2471197371342602E-006                  1.4301829841637181E+002                  3.6686586254495085E-001                  1.2516725004285514E-001                  1.2516725004285514E-001                  0.0000000000000000E+000                  1.1960202242859777E-003                  3.4932917146808637E-037                  3.4932917146808637E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8376963858156792E-038                  0.0000000000000000E+000                 -2.1516358628723062E-001                  5.0441219663892467E-001                  4.5564073320507559E-001                  2.4893317296162125E-003                  1.2376423530996215E-002                  1.2566653264067078E-002                  1.4001143802073795E-005                  1.2378550960380874E-002                 -1.9875286939007264E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440569100412382E+001                  2.3427766594783011E+003                  7.1731780132110557E+005                  1.4339039549313026E+002                 -9.0924333133686233E+000                  3.5406956700677030E+000                  1.3244537477875032E+012                  1.8129481031318740E+001                  1.3399935133727150E+008                  1.6394369240105442E+000                  3.8707269518165549E-001                  1.6042748592849809E+000                  1.2544408822133973E-006                  1.4302352362614042E+002                  3.6687186698983676E-001                  1.2517356032580401E-001                  1.2517356032580401E-001                  0.0000000000000000E+000                  1.1960773489858630E-003                  3.4933573942367666E-037                  3.4933573942367666E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8378249456093360E-038                  0.0000000000000000E+000                 -2.1449959812490635E-001                  5.0441219663892467E-001                  4.5564073320507559E-001                  2.4893317296162125E-003                  1.2376423530996217E-002                  1.2566653264067076E-002                  1.4001143802073795E-005                  1.2378550960380874E-002                 -1.9875582960079004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440565050574278E+001                  2.3427762308433385E+003                  7.1731780132155539E+005                  1.4339887334662728E+002                 -9.0924061010614654E+000                  3.5406991367285849E+000                  1.3245137328510298E+012                  1.8129267531964999E+001                  1.3399684894765562E+008                  1.6394395351659279E+000                  3.8707389973779788E-001                  1.6043910358921447E+000                  1.2741159086425513E-006                  1.4303198976555211E+002                  3.6688358107516167E-001                  1.2518310767920798E-001                  1.2518310767920798E-001                  0.0000000000000000E+000                  1.1961554894879389E-003                  3.4931251306850604E-037                  3.4931251306850604E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8373600396476182E-038                  0.0000000000000000E+000                 -2.1403922829306482E-001                  5.0437924610905449E-001                  4.5567369553955911E-001                  2.4882970747588311E-003                  1.2378933457696167E-002                  1.2565184494292380E-002                  1.3994523990895577E-005                  1.2378550960380874E-002                 -1.9876368422177411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440557144155868E+001                  2.3427753940798225E+003                  7.1731780132243165E+005                  1.4341659122941769E+002                 -9.0923766034326334E+000                  3.5407058491267378E+000                  1.3247026914936946E+012                  1.8129923150482586E+001                  1.3400051606119509E+008                  1.6394423368103583E+000                  3.8707517958603055E-001                  1.6044689047992284E+000                  1.3015414097100314E-006                  1.4304968496562469E+002                  3.6690626379300723E-001                  1.2520126656053207E-001                  1.2520126656053207E-001                  0.0000000000000000E+000                  1.1963748354809278E-003                  3.4933414998832862E-037                  3.4933414998832867E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8377830792983391E-038                  0.0000000000000000E+000                 -2.1277598012498813E-001                  5.0437771943351262E-001                  4.5567522276203631E-001                  2.4882491367659923E-003                  1.2379049748503006E-002                  1.2565116442734474E-002                  1.3994217279475252E-005                  1.2378550960380874E-002                 -1.9877461872479483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440541901487812E+001                  2.3427737810035906E+003                  7.1731780132411106E+005                  1.4345009604859192E+002                 -9.0923201984038151E+000                  3.5407186294823667E+000                  1.3250718484150986E+012                  1.8131188570477196E+001                  1.3400791444401871E+008                  1.6394475348765429E+000                  3.8707761400677593E-001                  1.6046105061372562E+000                  1.3548830888104244E-006                  1.4308314659319757E+002                  3.6694945539433549E-001                  1.2524160739711226E-001                  1.2524160739711226E-001                  0.0000000000000000E+000                  1.1967913094792918E-003                  3.4937952539231145E-037                  3.4937952539231141E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8386712466005634E-038                  0.0000000000000000E+000                 -2.1013442640975066E-001                  5.0437771943351262E-001                  4.5567522276203631E-001                  2.4882491367659923E-003                  1.2379049748503006E-002                  1.2565116442734474E-002                  1.3994217279475252E-005                  1.2378550960380874E-002                 -1.9879546487037885E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440513075729449E+001                  2.3427707308683061E+003                  7.1731780132724729E+005                  1.4351218119473049E+002                 -9.0922171072290006E+000                  3.5407425071736580E+000                  1.3257582447878481E+012                  1.8133598860248558E+001                  1.3402152505304980E+008                  1.6394577290472188E+000                  3.8708230686739048E-001                  1.6048726019749815E+000                  1.4594337254843832E-006                  1.4314515103032679E+002                  3.6703016440370750E-001                  1.2531801389379096E-001                  1.2531801389379096E-001                  0.0000000000000000E+000                  1.1975819576218413E-003                  3.4946247301084117E-037                  3.4946247301084117E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8402948434417818E-038                  0.0000000000000000E+000                 -2.0528966780009777E-001                  5.0437771943351273E-001                  4.5567522276203631E-001                  2.4882491367659927E-003                  1.2379049748503007E-002                  1.2565116442734475E-002                  1.3994217279475255E-005                  1.2378550960380876E-002                 -1.9883404885971096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1440459593175802E+001                  2.3427650730496875E+003                  7.1731780133293220E+005                  1.4362843626798764E+002                 -9.0920240793116243E+000                  3.5407863208978365E+000                  1.3270230783388562E+012                  1.8137983636524943E+001                  1.3404689688787246E+008                  1.6394759455368413E+000                  3.8709070196722628E-001                  1.6053592982389451E+000                  1.6755359845410658E-006                  1.4326125796259532E+002                  3.6717830539231883E-001                  1.2546123609790785E-001                  1.2546123609790785E-001                  0.0000000000000000E+000                  1.1990351399382270E-003                  3.4961783709491698E-037                  3.4961783709491694E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8433359028551256E-038                  0.0000000000000000E+000                 -1.9515354372534155E-001                  5.0437771943351262E-001                  4.5567522276203631E-001                  2.4882491367659923E-003                  1.2379049748503006E-002                  1.2565116442734474E-002                  1.3994217279475250E-005                  1.2378550960380874E-002                 -1.9890554062476212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
