                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1837                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.5236861885129134E+006                  6.5513771051763159E-001                  3.3009972609323804E+003                  8.4920524147041375E+005                  2.8214661323091609E+003                 -4.0093793694772257E+000                  2.8016171954483889E-047                  1.1548118548838599E-055                  5.2137344898439740E-011                  1.5697891262176994E-001                  5.8446857197611996E-027                  7.9201418290470271E-001                  0.0000000000000000E+000                  3.5896436284990166E+001                 -7.1073958209099258E-002                  5.9899396317207261E+000                  8.7080478192749124E-005                  1.0092054434900801E+001                  3.0501318526260968E+000                  2.8668564665879886E-001                  1.5291123932080577E+001                  0.0000000000000000E+000                  2.3120603767058874E+001                  1.8947775011264355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5370678314219951E+001                  2.7938192660431578E+003                  3.5225910292895556E+001                  2.7869623939935150E+003                  2.5044949847022235E+008                  1.2623933593223121E+001                  4.2270624970277929E+005                  1.3816074005503874E+003                  5.8230555690158042E+002                  8.1114897491407039E+000                  1.8535363598337783E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.5896436049631362E+001                  2.8214661147725160E+003                  8.4920524159184867E+005                  1.2056199695391788E+002                 -9.1014888708664330E+000                  3.5186452582533407E+000                  9.8909764879447864E+011                  1.6428995258252336E+001                  1.2509922508886340E+008                  1.6204827959277539E+000                  3.7883297996521398E-001                  1.5288320740425114E+000                  2.0041840981022962E-022                  1.2026255492099003E+002                  2.9944203292786181E-001                  1.2516180520585343E-001                  1.2516180520585343E-001                  0.0000000000000000E+000                  6.8430642253777786E-004                  3.0145964270183876E-037                  3.0145964270183880E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9276123128143844E-038                  0.0000000000000000E+000                 -9.9648100709655512E+002                  4.7456370549322291E-001                  4.8552112122434804E-001                  1.6337878996477433E-003                  1.4611918803143546E-002                  1.1172161711418840E-002                  8.6024383272267065E-006                  1.2378550960380980E-002                 -1.8332983019982471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896435817776783E+001                  2.8214660974969120E+003                  8.4920524171148147E+005                  1.2056207796760812E+002                 -9.1014879631448533E+000                  3.5186453280303245E+000                  9.8909977846092139E+011                  1.6429002870768407E+001                  1.2509927892477986E+008                  1.6204827513698892E+000                  3.7883296159482899E-001                  1.5288329585172198E+000                  2.0046652366616683E-022                  1.2026263574223785E+002                  2.9944222537026544E-001                  1.2516155472702634E-001                  1.2516155472702634E-001                  0.0000000000000000E+000                  6.8430642253777786E-004                  3.0146027281052856E-037                  3.0146027281052856E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9276247026652936E-038                  0.0000000000000000E+000                 -9.9642254406612324E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477435E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8333003813051967E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896435439560854E+001                  2.8214660693159090E+003                  8.4920524190662208E+005                  1.2056297884809658E+002                 -9.1014858673408732E+000                  3.5186454466724459E+000                  9.8910570111502197E+011                  1.6429019875622661E+001                  1.2509950865000506E+008                  1.6204826844200153E+000                  3.7883295957901547E-001                  1.5288372811968822E+000                  2.0070983995395273E-022                  1.2026353629551534E+002                  2.9944255258124147E-001                  1.2516225033617659E-001                  1.2516225033617659E-001                  0.0000000000000000E+000                  6.8431243328258881E-004                  3.0146172764965093E-037                  3.0146172764965089E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9276533092217724E-038                  0.0000000000000000E+000                 -9.9638695840792604E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8333050093925689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896434780471949E+001                  2.8214660202072096E+003                  8.4920524224666914E+005                  1.2056332315007263E+002                 -9.1014849345827784E+000                  3.5186456633231371E+000                  9.8910984735594690E+011                  1.6429027798963727E+001                  1.2509957033677366E+008                  1.6204829648305521E+000                  3.7883307274356365E-001                  1.5288392022554855E+000                  2.0081776149219400E-022                  1.2026387999997516E+002                  2.9944315009747463E-001                  1.2516383075393347E-001                  1.2516383075393347E-001                  0.0000000000000000E+000                  6.8431769272760817E-004                  3.0146237514231361E-037                  3.0146237514231361E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9276660408943937E-038                  0.0000000000000000E+000                 -9.9638334417982765E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8333077357318484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896433545359898E+001                  2.8214659281792065E+003                  8.4920524288390507E+005                  1.2056434537188525E+002                 -9.1014827108376402E+000                  3.5186460778048483E+000                  9.8911840181497266E+011                  1.6429070215586123E+001                  1.2509983690344375E+008                  1.6204829831611691E+000                  3.7883305363576769E-001                  1.5288442286283555E+000                  2.0109531580030988E-022                  1.2026490107865610E+002                  2.9944429322916344E-001                  1.2516496566457877E-001                  1.2516496566457877E-001                  0.0000000000000000E+000                  6.8432144949879886E-004                  3.0146391880502811E-037                  3.0146391880502811E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9276963939925114E-038                  0.0000000000000000E+000                 -9.9638442576951149E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380982E-002                 -1.8333138204354800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896431156634002E+001                  2.8214657501965257E+003                  8.4920524411633052E+005                  1.2056625161428438E+002                 -9.1014791965272721E+000                  3.5186468816985266E+000                  9.8913578599817249E+011                  1.6429178049112405E+001                  1.2510021276557384E+008                  1.6204837969841763E+000                  3.7883343658647478E-001                  1.5288536967254986E+000                  2.0160279846042466E-022                  1.2026680510392121E+002                  2.9944651036316383E-001                  1.2516724357693093E-001                  1.2516724357693093E-001                  0.0000000000000000E+000                  6.8433873091191481E-004                  3.0146635835875005E-037                  3.0146635835875005E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9277443630292631E-038                  0.0000000000000000E+000                 -9.9634330691301659E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267065E-006                  1.2378550960380983E-002                 -1.8333240421385948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896426516935151E+001                  2.8214654044977947E+003                  8.4920524651001173E+005                  1.2056954136078961E+002                 -9.1014721338319564E+000                  3.5186484332725305E+000                  9.8916394761876367E+011                  1.6429278253081765E+001                  1.2510092883334130E+008                  1.6204847882983595E+000                  3.7883389513790700E-001                  1.5288704624850176E+000                  2.0253055983576645E-022                  1.2027009057114813E+002                  2.9945078964148980E-001                  1.2517228994125362E-001                  1.2517228994125362E-001                  0.0000000000000000E+000                  6.8436578095640180E-004                  3.0147126117968972E-037                  3.0147126117968972E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9278407673821275E-038                  0.0000000000000000E+000                 -9.9629127026032256E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8333443245603508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896417591524688E+001                  2.8214647394860954E+003                  8.4920525111450162E+005                  1.2057553682065534E+002                 -9.1014595752382998E+000                  3.5186513857830031E+000                  9.8921962676164575E+011                  1.6429513208762444E+001                  1.2510216287501182E+008                  1.6204873479894919E+000                  3.7883506723639543E-001                  1.5289018035439665E+000                  2.0426122728237373E-022                  1.2027607788775023E+002                  2.9945893290511083E-001                  1.2518130597872359E-001                  1.2518130597872359E-001                  0.0000000000000000E+000                  6.8442401731961904E-004                  3.0147997937072226E-037                  3.0147997937072226E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9280121935008831E-038                  0.0000000000000000E+000                 -9.9623730099772501E+002                  4.7456370549322285E-001                  4.8552112122434810E-001                  1.6337878996477433E-003                  1.4611918803143548E-002                  1.1172161711418840E-002                  8.6024383272267065E-006                  1.2378550960380980E-002                 -1.8333811786137989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896400704699737E+001                  2.8214634813233583E+003                  8.4920525982566061E+005                  1.2058808838852501E+002                 -9.1014338151191705E+000                  3.5186569059322852E+000                  9.8933191232755334E+011                  1.6429988205132663E+001                  1.2510488146925505E+008                  1.6204911779872786E+000                  3.7883678953301198E-001                  1.5289652695102045E+000                  2.0781240284824935E-022                  1.2028861423000589E+002                  2.9947415851912118E-001                  1.2519900733821482E-001                  1.2519900733821482E-001                  0.0000000000000000E+000                  6.8452547314216841E-004                  3.0149786286582153E-037                  3.0149786286582153E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9283638373388325E-038                  0.0000000000000000E+000                 -9.9607985019397415E+002                  4.7456370549322296E-001                  4.8552112122434815E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8334545963555325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896369335121264E+001                  2.8214611442502437E+003                  8.4920527600530523E+005                  1.2061056884449019E+002                 -9.1013877112000348E+000                  3.5186670718362101E+000                  9.8953080049235852E+011                  1.6430879351465506E+001                  1.2510973986517684E+008                  1.6204984856714104E+000                  3.7884010868826212E-001                  1.5290793951286064E+000                  2.1436011102694000E-022                  1.2031106664446300E+002                  2.9950220002719147E-001                  1.2523177895139981E-001                  1.2523177895139981E-001                  0.0000000000000000E+000                  6.8471376990306165E-004                  3.0152987232319954E-037                  3.0152987232319954E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9289932405053058E-038                  0.0000000000000000E+000                 -9.9582780125408215E+002                  4.7456370549322296E-001                  4.8552112122434810E-001                  1.6337878996477437E-003                  1.4611918803143553E-002                  1.1172161711418844E-002                  8.6024383272267082E-006                  1.2378550960380985E-002                 -1.8335871737382572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896311847379309E+001                  2.8214568617856571E+003                  8.4920530564850895E+005                  1.2065178913882542E+002                 -9.1013024672358380E+000                  3.5186856817062182E+000                  9.8989699835810510E+011                  1.6432432412743527E+001                  1.2511859419456825E+008                  1.6205120131645028E+000                  3.7884631619920134E-001                  1.5292888891091532E+000                  2.2692489399215034E-022                  1.2035223559875185E+002                  2.9955354007358054E-001                  1.2529179766350160E-001                  1.2529179766350160E-001                  0.0000000000000000E+000                  6.8506118362756990E-004                  3.0158906524582855E-037                  3.0158906524582855E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9301571531732253E-038                  0.0000000000000000E+000                 -9.9526930927580759E+002                  4.7456370549322291E-001                  4.8552112122434810E-001                  1.6337878996477435E-003                  1.4611918803143548E-002                  1.1172161711418840E-002                  8.6024383272267065E-006                  1.2378550960380980E-002                 -1.8338315898814798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.5896206710916019E+001                  2.8214490313033161E+003                  8.4920535983100638E+005                  1.2072729832426241E+002                 -9.1011469793405340E+000                  3.5187197588891208E+000                  9.9057073773545117E+011                  1.6435261474663477E+001                  1.2513479263036039E+008                  1.6205370903022862E+000                  3.7885766483322614E-001                  1.5296727825072962E+000                  2.5188045295639310E-022                  1.2042765075082380E+002                  2.9964757343860782E-001                  1.2540216772745005E-001                  1.2540216772745005E-001                  0.0000000000000000E+000                  6.8570007241116877E-004                  3.0169706508416904E-037                  3.0169706508416904E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9322807580637225E-038                  0.0000000000000000E+000                 -9.9428707666498076E+002                  4.7456370549322291E-001                  4.8552112122434810E-001                  1.6337878996477437E-003                  1.4611918803143551E-002                  1.1172161711418842E-002                  8.6024383272267082E-006                  1.2378550960380983E-002                 -1.8342781049752865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
