                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1695                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1695448286888152E+006                  2.0180590978223139E+000                  4.1418251811445989E+003                  8.7786928278428002E+005                  1.8221756325296296E+003                 -5.3175346053280688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6108638145571235E-001                  6.2634849543814200E-004                  2.4376250288558363E-002                  1.2561124221079391E-003                  0.0000000000000000E+000                  5.2796497121437589E+001                 -6.0572441353981054E-006                  1.4484095965662762E+001                  2.2670412316033010E-004                  3.6227557768041336E+001                  6.7005339643615824E-002                  9.7789331032862747E-001                  3.7692503444583764E-001                  0.0000000000000000E+000                  2.2567411640369336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2727041092821935E+001                  1.8096055782237954E+003                  5.2719325254604200E+001                  1.8082257561062386E+003                  1.0718064561476494E+008                  4.0904366424985781E+001                  6.0141638575149176E+005                  7.3084233233704022E+005                  6.8250461694118695E+005                  6.9420259328383770E+002                  5.1570927939945621E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2796497053987558E+001                  1.8221756107543072E+003                  8.7786928278432926E+005                  1.0903187409030816E+002                 -9.3584841253587498E+000                  3.6171919340595768E+000                  1.7497963978613757E+012                  2.1595957709277855E+001                  1.5773696066399068E+008                  1.6537707570733831E+000                  3.9133825315958598E-001                  1.3903514996888318E+000                  6.4494099886892821E-005                  1.0828971080547882E+002                  7.4216328482934246E-001                  1.2542715668515705E-001                  1.2542715668515705E-001                  0.0000000000000000E+000                  2.6739430713495233E-003                  3.1787394687965899E-037                  3.1787394687965895E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655030151159350E-038                  0.0000000000000000E+000                 -1.4138438598892256E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796497030339012E+001                  1.8221756031197031E+003                  8.7786928278434661E+005                  1.0903239504754940E+002                 -9.3584831119343903E+000                  3.6171920012791881E+000                  1.7497961308632192E+012                  2.1595959356935573E+001                  1.5773692866397443E+008                  1.6537708667458901E+000                  3.9133830918795431E-001                  1.3903514901520133E+000                  6.4493541411520821E-005                  1.0829023130323513E+002                  7.4216374431427523E-001                  1.2542754283546634E-001                  1.2542754283546634E-001                  0.0000000000000000E+000                  2.6739430713495233E-003                  3.1787468866076612E-037                  3.1787468866076612E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655169360348237E-038                  0.0000000000000000E+000                 -1.4170408205098315E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496991254791E+001                  1.8221755905019284E+003                  8.7786928278437536E+005                  1.0903239562009355E+002                 -9.3584827859425133E+000                  3.6171920850385568E+000                  1.7497961308632192E+012                  2.1595959356935573E+001                  1.5773692866397443E+008                  1.6537708667458901E+000                  3.9133830918795431E-001                  1.3903514901520133E+000                  6.4493541411520821E-005                  1.0829023130323513E+002                  7.4216431685842332E-001                  1.2542802644535739E-001                  1.2542802644535739E-001                  0.0000000000000000E+000                  2.6739518789966514E-003                  3.1787492727254423E-037                  3.1787492727254423E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655214140340302E-038                  0.0000000000000000E+000                 -1.4093737524514676E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496952170564E+001                  1.8221755778841793E+003                  8.7786928278440388E+005                  1.0903250172207760E+002                 -9.3584825024026586E+000                  3.6171921966386780E+000                  1.7497929268950847E+012                  2.1595919813603167E+001                  1.5773696258398345E+008                  1.6537707618417734E+000                  3.9133827938562898E-001                  1.3903513852479326E+000                  6.4494286866514670E-005                  1.0829033664236655E+002                  7.4216507971103729E-001                  1.2542807912237844E-001                  1.2542807912237844E-001                  0.0000000000000000E+000                  2.6739460072286760E-003                  3.1787513481144680E-037                  3.1787513481144680E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655253088922314E-038                  0.0000000000000000E+000                 -1.4243208913782486E+000                  6.3999999926931428E-001                  3.2000000569292264E-001                  6.8006696834250688E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496887103928E+001                  1.8221755568783954E+003                  8.7786928278445173E+005                  1.0903301078310943E+002                 -9.3584797804600743E+000                  3.6171923360799254E+000                  1.7497926598983469E+012                  2.1595918165942635E+001                  1.5773691202398333E+008                  1.6537707523050771E+000                  3.9133830918795054E-001                  1.3903513852478748E+000                  6.4493733310000146E-005                  1.0829084475023417E+002                  7.4216603287526162E-001                  1.2542852832306933E-001                  1.2542852832306933E-001                  0.0000000000000000E+000                  2.6739636225712815E-003                  3.1787712716251334E-037                  3.1787712716251334E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655626991106217E-038                  0.0000000000000000E+000                 -1.3986799674783030E+000                  6.3999999926931428E-001                  3.2000000569292264E-001                  6.8006696834250688E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496822037305E+001                  1.8221755358727669E+003                  8.7786928278449888E+005                  1.0903317522224545E+002                 -9.3584803338996227E+000                  3.6171925212522291E+000                  1.7497929268954392E+012                  2.1595957709273172E+001                  1.5773691266398254E+008                  1.6537707618418140E+000                  3.9133828534609072E-001                  1.3903514996888098E+000                  6.4494584558733947E-005                  1.0829100792360498E+002                  7.4216729864047093E-001                  1.2542904086101941E-001                  1.2542904086101941E-001                  0.0000000000000000E+000                  2.6739577507775185E-003                  3.1787672206630185E-037                  3.1787672206630190E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655550967176141E-038                  0.0000000000000000E+000                 -1.4254590640360423E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496714292154E+001                  1.8221755010890502E+003                  8.7786928278457839E+005                  1.0903332138480255E+002                 -9.3584784426580860E+000                  3.6171927521554998E+000                  1.7497934608887324E+012                  2.1595957709271485E+001                  1.5773692802397656E+008                  1.6537708619775873E+000                  3.9133830918793705E-001                  1.3903514806153185E+000                  6.4495253756438034E-005                  1.0829115250779491E+002                  7.4216887700764789E-001                  1.2542911451437094E-001                  1.2542911451437094E-001                  0.0000000000000000E+000                  2.6739709623316171E-003                  3.1787810638363582E-037                  3.1787810638363582E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9655810760383813E-038                  0.0000000000000000E+000                 -1.4152184669377361E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496606546988E+001                  1.8221754663054767E+003                  8.7786928278465732E+005                  1.0903451526264578E+002                 -9.3584754221061992E+000                  3.6171930569858799E+000                  1.7497965313600620E+012                  2.1595959356912555E+001                  1.5773686466396865E+008                  1.6537708810510530E+000                  3.9133836521631837E-001                  1.3903514806153279E+000                  6.4495015107878651E-005                  1.0829234430192814E+002                  7.4217096071764566E-001                  1.2542999683388020E-001                  1.2542999683388020E-001                  0.0000000000000000E+000                  2.6739841739509915E-003                  3.1788031732597274E-037                  3.1788031732597274E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9656225685334635E-038                  0.0000000000000000E+000                 -1.4051312655528634E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496429810013E+001                  1.8221754092495480E+003                  8.7786928278478608E+005                  1.0903482974456762E+002                 -9.3584736247925111E+000                  3.6171934357435216E+000                  1.7497997353349644E+012                  2.1595959356912555E+001                  1.5773688130397427E+008                  1.6537706378641883E+000                  3.9133836402422867E-001                  1.3903514949204900E+000                  6.4496606934660869E-005                  1.0829265619479186E+002                  7.4217354977575933E-001                  1.2543108212050766E-001                  1.2543108212050766E-001                  0.0000000000000000E+000                  2.6739885778386215E-003                  3.1788163290640861E-037                  3.1788163290640861E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9656472578769395E-038                  0.0000000000000000E+000                 -1.4191045543425389E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250696E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796496253073030E+001                  1.8221753521938417E+003                  8.7786928278491588E+005                  1.0903612416367909E+002                 -9.3584699982685944E+000                  3.6171939422559842E+000                  1.7497994683381077E+012                  2.1595961004559818E+001                  1.5773681602396786E+008                  1.6537707523050746E+000                  3.9133836402425748E-001                  1.3903515998246259E+000                  6.4497039957667074E-005                  1.0829394715154270E+002                  7.4217701213639142E-001                  1.2543171760545260E-001                  1.2543171760545260E-001                  0.0000000000000000E+000                  2.6740017895450306E-003                  3.1788428743118147E-037                  3.1788428743118147E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9656970750314801E-038                  0.0000000000000000E+000                 -1.4241765440431808E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250705E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796495957108910E+001                  1.8221752566490402E+003                  8.7786928278513404E+005                  1.0903763222521843E+002                 -9.3584653674721707E+000                  3.6171945765243625E+000                  1.7497994683385178E+012                  2.1595961004556592E+001                  1.5773676930396637E+008                  1.6537708667459965E+000                  3.9133839740284942E-001                  1.3903518287063645E+000                  6.4498206181906256E-005                  1.0829545087739919E+002                  7.4218134781924716E-001                  1.2543386192804623E-001                  1.2543386192804623E-001                  0.0000000000000000E+000                  2.6740311491263128E-003                  3.1788767709052829E-037                  3.1788767709052825E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9657606883702011E-038                  0.0000000000000000E+000                 -1.4122502605765150E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250705E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2796495661144782E+001                  1.8221751611052539E+003                  8.7786928278535057E+005                  1.0903912959267248E+002                 -9.3584584534343929E+000                  3.6171954563618312E+000                  1.7498005363323123E+012                  2.1595926404135703E+001                  1.5773670466397026E+008                  1.6537708858194649E+000                  3.9133848204142557E-001                  1.3903516045929771E+000                  6.4499446240889164E-005                  1.0829694223048620E+002                  7.4218736218628667E-001                  1.2543572873530295E-001                  1.2543572873530295E-001                  0.0000000000000000E+000                  2.6740561050238565E-003                  3.1789273810857970E-037                  3.1789273810857970E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9658556679013693E-038                  0.0000000000000000E+000                 -1.4151412219932107E+000                  6.3999999926931439E-001                  3.2000000569292264E-001                  6.8006696834250688E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343221E-005                  1.2378550960380763E-002                 -2.0000155639637072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
