                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 4.5433271990599671E+001                  7.4866597698927046E+002                  8.9662135519289109E+005                  1.0453749096272129E+005                 -8.6055203283471791E+000                  4.8780461083843605E+000                  1.2945350893892378E+014                  5.8821197112457256E+001                  3.4629934705466995E+010                  1.3685531585353670E+000                  2.5116488793323005E-001                  6.9162645453305460E-001                  7.7724122509414695E-001                  2.2518171200595149E+004                  8.2019319762126150E+004                  4.1536379040148597E-001                  2.5633078381495333E-001                  1.2556562998623699E+006                  8.5890021772178649E-001                  1.3907397345429978E-036                  1.3907397345429978E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7482833506432619E-037                  0.0000000000000000E+000                  1.4728731787676542E+001                  5.7728092963267164E-001                  3.8278939714558918E-001                  4.9315768705283968E-003                  6.7749838693482965E-003                  1.5669465164280603E-002                  2.9671013904952782E-005                  1.2378550960380876E-002                 -1.8273780918255259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9195608804784037E+001 
                 4.5408150107298319E+001                  7.4008249797812255E+002                  8.9662116360753227E+005                  1.0780250482313085E+005                 -8.5967884905605612E+000                  4.8814667458562333E+000                  1.3070494916857411E+014                  5.8884011878695695E+001                  3.4839753940509293E+010                  1.3684922656986676E+000                  2.5116006654301709E-001                  6.9160875126781451E-001                  7.7767103534538906E-001                  2.3158010856142802E+004                  8.4644493966988040E+004                  4.1468503369052628E-001                  2.5624785166638270E-001                  1.2557855254468161E+006                  8.5782135485948141E-001                  1.4189864088738136E-036                  1.4189864088738138E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8041024560787869E-037                  0.0000000000000000E+000                  1.4918243927798423E+001                  5.7728086250535771E-001                  3.8278946426683930E-001                  4.9315746587141971E-003                  6.7749889852028620E-003                  1.5669462286290223E-002                  2.9670999557779603E-005                  1.2378550960380876E-002                 -1.8264927385437069E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9190666668423496E+001 
                 4.5385107309193870E+001                  7.3219244342989737E+002                  8.9662098561780900E+005                  1.1102148276619246E+005                 -8.5884444230381423E+000                  4.8847396195150070E+000                  1.3191828776578072E+014                  5.8944034216127832E+001                  3.5043179806727028E+010                  1.3684314555933159E+000                  2.5115506600572657E-001                  6.9158983339105640E-001                  7.7813450158946418E-001                  2.3786594807830894E+004                  8.7234887958361564E+004                  4.1410235791651945E-001                  2.5617306847876159E-001                  1.2559222011320964E+006                  8.5683768401335225E-001                  1.4465145947984837E-036                  1.4465145947984839E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8585017345806208E-037                  0.0000000000000000E+000                  1.5126958938747913E+001                  5.7728079789944031E-001                  3.8278952886692047E-001                  4.9315725299788615E-003                  6.7749939088987080E-003                  1.5669459516401231E-002                  2.9670985749506499E-005                  1.2378550960380876E-002                 -1.8256406784769673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9186025382551993E+001 
                 4.5362631726548827E+001                  7.2448046983480197E+002                  8.9662080957923667E+005                  1.1433637264553309E+005                 -8.5800958210879195E+000                  4.8880116718363595E+000                  1.3314137051051808E+014                  5.9003214352807788E+001                  3.5247051777339638E+010                  1.3683687265341540E+000                  2.5114997636334602E-001                  6.9156934381974389E-001                  7.7857916116567849E-001                  2.4432496408183488E+004                  8.9903876237349599E+004                  4.1355526746634402E-001                  2.5610020870965594E-001                  1.2561049153302293E+006                  8.5591869025664946E-001                  1.4745922400616546E-036                  1.4745922400616546E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9139868159633157E-037                  0.0000000000000000E+000                  1.5334531854692896E+001                  5.7728073294420246E-001                  3.8278959381629069E-001                  4.9315703897335689E-003                  6.7749988592167090E-003                  1.5669456731535594E-002                  2.9670971866572813E-005                  1.2378550960380876E-002                 -1.8247895663966798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9181456989837994E+001 
                 4.5340156143903783E+001                  7.1675237190865539E+002                  8.9662063112567773E+005                  1.1863223537697870E+005                 -8.5697879549155331E+000                  4.8921233685780043E+000                  1.3474164348100950E+014                  5.9087800566391365E+001                  3.5530988381521194E+010                  1.3682752356833707E+000                  2.5114280879107231E-001                  6.9154128766040457E-001                  7.7899916183158635E-001                  2.5258398747170046E+004                  9.3373836629808648E+004                  4.1300791010615256E-001                  2.5602612612865083E-001                  1.2563755782902343E+006                  8.5470886718699024E-001                  1.5100122151845492E-036                  1.5100122151845492E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9839812960556628E-037                  0.0000000000000000E+000                  1.5648123780127627E+001                  5.7728065077791701E-001                  3.8278967597515384E-001                  4.9315676823921536E-003                  6.7750051212096592E-003                  1.5669453208770199E-002                  2.9670954305108510E-005                  1.2378550960380876E-002                 -1.8237807493172848E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9176924601175592E+001 
                 4.5306795894324807E+001                  7.0524574522656371E+002                  8.9662036083359236E+005                  1.2278054237139183E+005                 -8.5597538548983128E+000                  4.8959274348050839E+000                  1.3612100608544952E+014                  5.9140756637622033E+001                  3.5725048930642632E+010                  1.3682176909673089E+000                  2.5113856879072294E-001                  6.9151358661836715E-001                  7.7919253450485659E-001                  2.6077203596703770E+004                  9.6703338774688062E+004                  4.1230951365439722E-001                  2.5592160601644143E-001                  1.2567557789378604E+006                  8.5402153511017664E-001                  1.5453085501084868E-036                  1.5453085501084864E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0537314473560258E-037                  0.0000000000000000E+000                  1.5820268902091078E+001                  5.7728057432266022E-001                  3.8278975242350421E-001                  4.9315651632265084E-003                  6.7750109479581518E-003                  1.5669449930857223E-002                  2.9670937964266785E-005                  1.2378550960380876E-002                 -1.8227590808113138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9169861797675896E+001 
                 4.5289583261417860E+001                  6.9929918816655913E+002                  8.9662021983893123E+005                  1.2570029074088638E+005                 -8.5530579982602948E+000                  4.8985389902239556E+000                  1.3712390885722152E+014                  5.9187805117801446E+001                  3.5886632944124031E+010                  1.3681631653717181E+000                  2.5113481753115119E-001                  6.9149331911762069E-001                  7.7915433331961359E-001                  2.6642716081001374E+004                  9.9057574659885009E+004                  4.1198934499025924E-001                  2.5586945972760033E-001                  1.2569495120934958E+006                  8.5345202594705560E-001                  1.5693199589768949E-036                  1.5693199589768949E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1011811155962680E-037                  0.0000000000000000E+000                  1.6015273695530883E+001                  5.7728052155021869E-001                  3.8278980519117844E-001                  4.9315634243987704E-003                  6.7750149698103529E-003                  1.5669447668312079E-002                  2.9670926685171702E-005                  1.2378550960380876E-002                 -1.8221242646051341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9166100152050038E+001 
                 4.5272370628510913E+001                  6.9334309058373492E+002                  8.9662007710512995E+005                  1.2955957519593019E+005                 -8.5445636929174427E+000                  4.9019066614961453E+000                  1.3846458849312336E+014                  5.9257638497443004E+001                  3.6116477003257988E+010                  1.3680797359031536E+000                  2.5112913076914001E-001                  6.9146536074743570E-001                  7.7889320973825826E-001                  2.7381345133464481E+004                  1.0217823006246571E+005                  4.1163422824485146E-001                  2.5581423395129538E-001                  1.2572521098273576E+006                  8.5267035350760845E-001                  1.6003182494274381E-036                  1.6003182494274381E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1624377704282244E-037                  0.0000000000000000E+000                  1.6270981411238107E+001                  5.7728045315009791E-001                  3.8278987358512045E-001                  4.9315611706461596E-003                  6.7750201826670938E-003                  1.5669444735751874E-002                  2.9670912065960475E-005                  1.2378550960380876E-002                 -1.8213651559358016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9162477461336703E+001 
                 4.5245595421766765E+001                  6.8405537185077446E+002                  8.9661985153092712E+005                  1.3363029345558959E+005                 -8.5355885052247285E+000                  4.9053337340325891E+000                  1.3976211722027738E+014                  5.9312441917963710E+001                  3.6304019905933426E+010                  1.3680122092899434E+000                  2.5112472319996909E-001                  6.9143511068758379E-001                  7.7840490136916640E-001                  2.8175417376300058E+004                  1.0545487607928953E+005                  4.1114723002172893E-001                  2.5573090400447213E-001                  1.2577217992236973E+006                  8.5215853942689213E-001                  1.6337369875903540E-036                  1.6337369875903537E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2284775450291972E-037                  0.0000000000000000E+000                  1.6440434011771860E+001                  5.7728038321508357E-001                  3.8278994351381729E-001                  4.9315588663195143E-003                  6.7750255124999379E-003                  1.5669441737385249E-002                  2.9670897118695282E-005                  1.2378550960380876E-002                 -1.8205449583624016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9156647469551341E+001 
                 4.5228382788859811E+001                  6.7807491972727962E+002                  8.9661970500866720E+005                  1.3891590612086130E+005                 -8.5248694638200515E+000                  4.9096641349698320E+000                  1.4157770069941150E+014                  5.9415800171930982E+001                  3.6633596004784393E+010                  1.3678792058591178E+000                  2.5111582364966961E-001                  6.9139525723414375E-001                  7.7764141336577919E-001                  2.9170014957116717E+004                  1.0974589116374457E+005                  4.1082975040534120E-001                  2.5567597279265297E-001                  1.2581007924750182E+006                  8.5115780863373069E-001                  1.6745645621217296E-036                  1.6745645621217296E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3091581426643660E-037                  0.0000000000000000E+000                  1.6890948548868977E+001                  5.7728029422935911E-001                  3.8279003249150334E-001                  4.9315559342807029E-003                  6.7750322942106709E-003                  1.5669437922245882E-002                  2.9670878099706915E-005                  1.2378550960380876E-002                 -1.8196694542981454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9152942217193726E+001 
                 4.5190430551758681E+001                  6.6483960293179496E+002                  8.9661937309059559E+005                  1.4540492803938658E+005                 -8.5114840073699156E+000                  4.9147120409622653E+000                  1.4349922784142462E+014                  5.9489658082384217E+001                  3.6890349801386330E+010                  1.3677738457964888E+000                  2.5110904122799804E-001                  6.9134828138058568E-001                  7.7674514045002852E-001                  3.0436155831801807E+004                  1.1496877220758477E+005                  4.1022608881726746E-001                  2.5555717941593825E-001                  1.2590250880608072E+006                  8.5072966539477468E-001                  1.7269838178583859E-036                  1.7269838178583863E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4127454108901885E-037                  0.0000000000000000E+000                  1.7132585172486142E+001                  5.7728018987991259E-001                  3.8279013683152352E-001                  4.9315524960142952E-003                  6.7750402468094240E-003                  1.5669433448408265E-002                  2.9670855797018238E-005                  1.2378550960380876E-002                 -1.8184437972736479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9144533099103704E+001 
                 4.5165741752747962E+001                  6.5621227410630047E+002                  8.9661915407900431E+005                  1.5002172764885493E+005                 -8.5024051827952896E+000                  4.9181733590042818E+000                  1.4486007004828434E+014                  5.9544694892359111E+001                  3.7082533237635750E+010                  1.3676901822073857E+000                  2.5110377482595003E-001                  6.9131771046848467E-001                  7.7635989351304180E-001                  3.1328711614413492E+004                  1.1869301603444143E+005                  4.0996423290377043E-001                  2.5548577038060882E-001                  1.2595557331305272E+006                  8.5044270756597795E-001                  1.7634685603933837E-036                  1.7634685603933837E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4848440075327662E-037                  0.0000000000000000E+000                  1.7296144932873865E+001                  5.7728011790513345E-001                  3.8279020879980086E-001                  4.9315501244783294E-003                  6.7750457320952364E-003                  1.5669430362589564E-002                  2.9670840413792502E-005                  1.2378550960380876E-002                 -1.8175973779164991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9138662352721436E+001 
                 4.5148106896311738E+001                  6.5003981557057136E+002                  8.9661899614879128E+005                  1.5481468302547690E+005                 -8.4934809725607714E+000                  4.9216685458014853E+000                  1.4631362103941322E+014                  5.9612475147790526E+001                  3.7313939051758842E+010                  1.3675867888864228E+000                  2.5109709595427038E-001                  6.9128955832655059E-001                  7.7628269436032094E-001                  3.2238551003576107E+004                  1.2257613202190079E+005                  4.0975643433483805E-001                  2.5543196045012478E-001                  1.2600618211433825E+006                  8.5005683520598652E-001                  1.8000830959060441E-036                  1.8000830959060441E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5571990911144734E-037                  0.0000000000000000E+000                  1.7659909068448478E+001                  5.7728004483499684E-001                  3.8279028186333686E-001                  4.9315477168508327E-003                  6.7750513008595931E-003                  1.5669427229808918E-002                  2.9670824796455126E-005                  1.2378550960380876E-002                 -1.8167581890724502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9134592737407004E+001 
                 4.5123418097301013E+001                  6.4137860150226629E+002                  8.9661877039618348E+005                  1.6071140731538212E+005                 -8.4827259332236746E+000                  4.9258136584094094E+000                  1.4801353530639875E+014                  5.9682596275786636E+001                  3.7564937312291435E+010                  1.3674715196861962E+000                  2.5108981181383588E-001                  6.9125969025907674E-001                  7.7659424090917295E-001                  3.3365097940148182E+004                  1.2734630937523393E+005                  4.0948944361337036E-001                  2.5535568538462361E-001                  1.2608914122171372E+006                  8.4981503587493945E-001                  1.8452208530264047E-036                  1.8452208530264047E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6463971687286385E-037                  0.0000000000000000E+000                  1.7979128193135534E+001                  5.7727995774047991E-001                  3.8279036894998608E-001                  4.9315448471264406E-003                  6.7750579384390852E-003                  1.5669423495752458E-002                  2.9670806181676025E-005                  1.2378550960380876E-002                 -1.8156731369856512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9128906337230237E+001 
                 4.5098729298290294E+001                  6.3269766409650367E+002                  8.9661854056273156E+005                  1.6800351737302920E+005                 -8.4701365652361371E+000                  4.9307445925624105E+000                  1.5011925317195353E+014                  5.9775831417403928E+001                  3.7896957885076889E+010                  1.3673164558041688E+000                  2.5107940808172619E-001                  6.9122818832200417E-001                  7.7731958144446589E-001                  3.4740359659805938E+004                  1.3326315771322328E+005                  4.0927764219220308E-001                  2.5527945279364100E-001                  1.2618117117116381E+006                  8.4955842444435081E-001                  1.8994970505909845E-036                  1.8994970505909845E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7536539917840534E-037                  0.0000000000000000E+000                  1.2409969443186368E+001                  5.7727985352130795E-001                  3.8279047315974346E-001                  4.9315414131525124E-003                  6.7750658811094591E-003                  1.5669419027500193E-002                  2.9670783906831008E-005                  1.2378550960380876E-002                 -1.8143837549114046E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9123040589452721E+001 
                 4.5065562230803693E+001                  6.2099767909165507E+002                  8.9661832744744723E+005                  1.7672055315095259E+005                 -8.4554740902265433E+000                  4.9363459355698343E+000                  1.5245235063064481E+014                  5.9862345523228193E+001                  3.8222672372740822E+010                  1.3671583088286421E+000                  2.5106813894632113E-001                  6.9119497045121214E-001                  7.7826289516279745E-001                  3.6401879203732482E+004                  1.4031867394722012E+005                  4.0914140754667849E-001                  2.5517846939453737E-001                  1.2632962886979377E+006                  8.4982615978865950E-001                  1.9647268103556134E-036                  1.9647268103556134E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8825564775095262E-037                  0.0000000000000000E+000                  1.4118405243710507E+001                  5.7727973447513181E-001                  3.8279059219516576E-001                  4.9315374906355874E-003                  6.7750749537639427E-003                  1.5669413923560707E-002                  2.9670758462998762E-005                  1.2378550960380876E-002                 -1.8128204135841536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9115066897631888E+001 
                 4.5034497808703001E+001                  6.1000905607550658E+002                  8.9661810035949398E+005                  1.8407339519625594E+005                 -8.4434297745441143E+000                  4.9408456536361021E+000                  1.5428122143053944E+014                  5.9918846464375143E+001                  3.8445479577530655E+010                  1.3670446736496511E+000                  2.5105918707555264E-001                  6.9116869295990058E-001                  7.7881369095839914E-001                  3.7817175456554411E+004                  1.4625621973970151E+005                  4.0928531660660705E-001                  2.5509036010165570E-001                  1.2649688887716024E+006                  8.5052391855671872E-001                  2.0199814759092568E-036                  2.0199814759092568E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9917468798757142E-037                  0.0000000000000000E+000                  2.0254581361787686E+001                  5.7727963828951445E-001                  3.8279068837209435E-001                  4.9315343213635916E-003                  6.7750822841873178E-003                  1.5669409799735939E-002                  2.9670737905171610E-005                  1.2378550960380876E-002                 -1.8115299673988680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9107512809731872E+001 
                 4.5015082544890070E+001                  6.0313069374446536E+002                  8.9661789674400340E+005                  1.8998948079720454E+005                 -8.4342774363024819E+000                  4.9443490767800098E+000                  1.5578651019977328E+014                  5.9976404527827967E+001                  3.8654977342496094E+010                  1.3669405141488320E+000                  2.5105090544801700E-001                  6.9114783725620199E-001                  7.7899408775570667E-001                  3.8936939339613666E+004                  1.5105254145759088E+005                  4.0948154059496722E-001                  2.5503534807802203E-001                  1.2662376300489092E+006                  8.5114222831625008E-001                  2.0630056392642998E-036                  2.0630056392642994E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0767682188638583E-037                  0.0000000000000000E+000                  2.0551399887283765E+001                  5.7727956300850980E-001                  3.8279076364629855E-001                  4.9315318408890002E-003                  6.7750880214446276E-003                  1.5669406572167411E-002                  2.9670721815303660E-005                  1.2378550960380876E-002                 -1.8106085943850321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9102767608594316E+001 
                 4.4995667281077139E+001                  5.9624024975704015E+002                  8.9661769014356937E+005                  1.9679986971030582E+005                 -8.4241543867714093E+000                  4.9482534418692241E+000                  1.5750476924728366E+014                  6.0046285605380483E+001                  3.8901933667445549E+010                  1.3668199019479885E+000                  2.5104136240366820E-001                  6.9112452292581961E-001                  7.7895858839883414E-001                  4.0216549726094963E+004                  1.5658331998421086E+005                  4.0974576332007023E-001                  2.5497838578443610E-001                  1.2677689545807657E+006                  8.5204749855604278E-001                  2.1116611814551984E-036                  2.1116611814551984E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1729178936329565E-037                  0.0000000000000000E+000                  2.0904790126279689E+001                  5.7727947876910135E-001                  3.8279084787809731E-001                  4.9315290652391115E-003                  6.7750944414328301E-003                  1.5669402960519767E-002                  2.9670703810749070E-005                  1.2378550960380876E-002                 -1.8096307617351673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9098080622804510E+001 
                 4.4972368964501598E+001                  5.8795387955575893E+002                  8.9661743796518445E+005                  2.0269012210473217E+005                 -8.4154043265945457E+000                  4.9515061133859222E+000                  1.5886152647478066E+014                  6.0087695258678394E+001                  3.9059106470868690E+010                  1.3667416939724388E+000                  2.5103487017733084E-001                  6.9110543874014452E-001                  7.7876104840668658E-001                  4.1344872556035138E+004                  1.6134524954869703E+005                  4.1026722510602764E-001                  2.5491427310148146E-001                  1.2697975521185643E+006                  8.5324059991628953E-001                  2.1546412783068243E-036                  2.1546412783068243E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2578521510669092E-037                  0.0000000000000000E+000                  2.1108531067351283E+001                  5.7727940843304726E-001                  3.8279091820779770E-001                  4.9315267476983714E-003                  6.7750998018294211E-003                  1.5669399944959129E-002                  2.9670688777769258E-005                  1.2378550960380876E-002                 -1.8087653472100136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9092265735224672E+001 
                 4.4960719806213831E+001                  5.8380665429112855E+002                  8.9661731064517051E+005                  2.0709410866368149E+005                 -8.4091957823833692E+000                  4.9538870424129149E+000                  1.5992045265685019E+014                  6.0129083053408465E+001                  3.9205628701400711E+010                  1.3666737621294409E+000                  2.5102963270145290E-001                  6.9109147826712891E-001                  7.7855735643479440E-001                  4.2171612570466445E+004                  1.6492249609321504E+005                  4.1060262063123848E-001                  2.5488316553312518E-001                  1.2709249494723438E+006                  8.5412622469734301E-001                  2.1856670447766544E-036                  2.1856670447766541E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3191630972555587E-037                  0.0000000000000000E+000                  2.1357084250229207E+001                  5.7727935677715247E-001                  3.8279096985902616E-001                  4.9315250456603184E-003                  6.7751037385882533E-003                  1.5669397730284376E-002                  2.9670677737314500E-005                  1.2378550960380876E-002                 -1.8081851920066402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9089347935274578E+001 
                 4.4946961301661645E+001                  5.7890254066913565E+002                  8.9661715850019513E+005                  2.1354256642200649E+005                 -8.4004476565526627E+000                  4.9572896076880610E+000                  1.6148407982065556E+014                  6.0195521573112742E+001                  3.9435427088719643E+010                  1.3665719016631959E+000                  2.5102216671731009E-001                  6.9107130688974538E-001                  7.7822319589943501E-001                  4.3369760323016853E+004                  1.7017280609898965E+005                  4.1102708548903888E-001                  2.5484467057856336E-001                  1.2724689959952857E+006                  8.5551025519328205E-001                  2.2301435417614402E-036                  2.2301435417614402E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4070544340856956E-037                  0.0000000000000000E+000                  2.1773497516314514E+001                  5.7727928273201157E-001                  3.8279104389747837E-001                  4.9315226059068644E-003                  6.7751093816588856E-003                  1.5669394555701790E-002                  2.9670661911588642E-005                  1.2378550960380876E-002                 -1.8073903731787340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9086084260878085E+001 
                 4.4924741535135041E+001                  5.7096616825553224E+002                  8.9661690799596685E+005                  2.2148812767462083E+005                 -8.3897751391017454E+000                  4.9613283809606958E+000                  1.6327569008511241E+014                  6.0258309193092884E+001                  3.9663773077880699E+010                  1.3664758910970229E+000                  2.5101551630694430E-001                  6.9104713811898788E-001                  7.7782342322403453E-001                  4.4865942570106272E+004                  1.7662218510451456E+005                  4.1188317701418953E-001                  2.5478570343665824E-001                  1.2751727579770596E+006                  8.5763812536739104E-001                  2.2856313644770783E-036                  2.2856313644770783E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5167055813231433E-037                  0.0000000000000000E+000                  2.2118491768159888E+001                  5.7727919464309418E-001                  3.8279113197843828E-001                  4.9315197034174160E-003                  6.7751160950228683E-003                  1.5669390779011798E-002                  2.9670643084275487E-005                  1.2378550960380876E-002                 -1.8063813015270707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9080728073664130E+001 
                 4.4904990631555826E+001                  5.6389964542318194E+002                  8.9661668179928372E+005                  2.2983583081163804E+005                 -8.3790689839481622E+000                  4.9654241979939133E+000                  1.6515265788325569E+014                  6.0328247583926668E+001                  3.9915610119605095E+010                  1.3663783356287149E+000                  2.5100949491147295E-001                  6.9102093405714948E-001                  7.7754176308686429E-001                  4.6423503550926267E+004                  1.8341232726071178E+005                  4.1282171174707527E-001                  2.5473665723073441E-001                  1.2777858653297916E+006                  8.6004669786613952E-001                  2.3426812828112508E-036                  2.3426812828112504E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6294436314474813E-037                  0.0000000000000000E+000                  2.2591168011206523E+001                  5.7727910501546575E-001                  3.8279122159797024E-001                  4.9315167502281404E-003                  6.7751229256539040E-003                  1.5669386936351708E-002                  2.9670623928092394E-005                  1.2378550960380876E-002                 -1.8053695631498492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9075881030001284E+001 
                 4.4882770865029215E+001                  5.5593378686774440E+002                  8.9661642188823444E+005                  2.3777044634686265E+005                 -8.3690457443329986E+000                  4.9691694173303871E+000                  1.6681866960210225E+014                  6.0378597959123105E+001                  4.0109593642803596E+010                  1.3663099450784775E+000                  2.5100560934349786E-001                  6.9099528318453018E-001                  7.7743631401364333E-001                  4.7920972058943873E+004                  1.8984947428791877E+005                  4.1408160702986418E-001                  2.5468483849141121E-001                  1.2809749213935698E+006                  8.6268170988318404E-001                  2.3973821728607947E-036                  2.3973821728607947E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7375396964636603E-037                  0.0000000000000000E+000                  2.2893353668427842E+001                  5.7727902292175337E-001                  3.8279130368426673E-001                  4.9315140452779434E-003                  6.7751291821159963E-003                  1.5669383416697803E-002                  2.9670606382139070E-005                  1.2378550960380876E-002                 -1.8043707729489341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9070338339458392E+001 
