                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1062                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.8300485925430611E+006                  6.9214864654485336E+003                  3.5953989565296397E+004                  6.0428244451080740E+005                  2.0062481490042220E+001                 -7.3179480206264467E+000                  3.5428590500101309E-001                  3.1031586015428629E-009                  6.0653347427618887E-001                  3.3825125266679897E-004                  2.2771370023983432E-002                  3.5913273778718125E-003                  0.0000000000000000E+000                  5.2945183570043810E+001                 -4.5584156855421210E-008                  2.4262796906512872E+001                  5.0471308945053992E-004                  2.6589965130361470E+001                  1.1525418739169180E-001                  8.5566874609901677E-001                  4.5886780534775751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2945183441458539E+001                  1.9786261551001232E+001                  5.2945182266536364E+001                  1.9369501463441750E+001                  1.2365090972114859E+005                  5.4275999445697134E+003                  8.7616617115039995E+005                  6.0524385201652104E+005                  6.0524385201652138E+005                  2.9715963425443993E-025                  4.1252024774534082E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2945183567771835E+001                  2.0047863004550564E+001                  6.0428245093199459E+005                  5.7490231983340063E+003                 -9.6958485317044492E+000                  4.5700773530270737E+000                  9.4156131563340672E+013                  7.2587380241865091E+001                  6.6870534635522041E+010                  1.3352682352065981E+000                  2.4895436286926223E-001                  6.6149681329729415E-001                  7.9504067081414964E-001                  9.4017418270121345E+002                  4.8088490156327925E+003                  2.2872944257995040E-001                  2.2872944257995040E-001                  0.0000000000000000E+000                  8.7907601930574109E-001                  1.5011078650682320E-037                  1.5011078650682320E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7433050504759908E-038                  0.0000000000000000E+000                 -3.4309409215749106E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381160E-002                 -1.9697792968750015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183566952210E+001                  2.0043108468249994E+001                  6.0428245238803665E+005                  5.9637892857511042E+003                 -9.6778466611622846E+000                  4.5737622048499578E+000                  9.3733841417920609E+013                  7.2070294606171629E+001                  6.4864862208001945E+010                  1.3376845645904489E+000                  2.4909081101417502E-001                  6.6107589721681936E-001                  7.9662643681577661E-001                  9.8893288957809625E+002                  4.9748563961730079E+003                  2.3175976954583741E-001                  2.3175976954583741E-001                  0.0000000000000000E+000                  8.8617037509091756E-001                  1.5646389910525016E-037                  1.5646389910525016E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8594094709715504E-038                  0.0000000000000000E+000                 -2.8239975597551409E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9667126312255874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183566310106E+001                  2.0039533430802347E+001                  6.0428245332691772E+005                  6.1526113510583900E+003                 -9.6632960669251595E+000                  4.5769267803470370E+000                  9.3519946574287172E+013                  7.1698528116615876E+001                  6.3430088458241882E+010                  1.3397777080535840E+000                  2.4921657562255822E-001                  6.6073939561846107E-001                  7.9712934543788871E-001                  1.0306198802738948E+003                  5.1219914707844955E+003                  2.3378886114307929E-001                  2.3378886114307929E-001                  0.0000000000000000E+000                  8.9152181608243941E-001                  1.6179498424606483E-037                  1.6179498424606483E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9568361325169527E-038                  0.0000000000000000E+000                 -2.4054761483366247E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9643968505859391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183565667996E+001                  2.0036074973406844E+001                  6.0428245412667189E+005                  6.3415609928864287E+003                 -9.6496948215109857E+000                  4.5800209491829156E+000                  9.3410659383258984E+013                  7.1383816675032307E+001                  6.2221218447361816E+010                  1.3417990064620926E+000                  2.4934229969978297E-001                  6.6043539047243438E-001                  7.9699021167265949E-001                  1.0715013985591845E+003                  5.2700595943272447E+003                  2.3555215883569797E-001                  2.3555215883569797E-001                  0.0000000000000000E+000                  8.9621239791516294E-001                  1.6694237782060114E-037                  1.6694237782060112E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0509057934548175E-038                  0.0000000000000000E+000                 -2.0643601688220683E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9623560104370132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183565025879E+001                  2.0032722009902933E+001                  6.0428245481302554E+005                  6.5215509730621397E+003                 -9.6374854117754030E+000                  4.5829011452323298E+000                  9.3381629850627438E+013                  7.1124887151795377E+001                  6.1234986352641762E+010                  1.3436008024215655E+000                  2.4945760607719389E-001                  6.6017603874208763E-001                  7.9673338913523817E-001                  1.1098186095688266E+003                  5.4117323634933136E+003                  2.3710305187067401E-001                  2.3710305187067401E-001                  0.0000000000000000E+000                  9.0016494433029826E-001                  1.7170236378569709E-037                  1.7170236378569709E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1378955018036513E-038                  0.0000000000000000E+000                 -1.7970704512733135E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343255E-005                  1.2378550960381162E-002                 -1.9605772552490247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183564445493E+001                  2.0029774411875565E+001                  6.0428245535307960E+005                  6.7780608565891380E+003                 -9.6215309870733847E+000                  4.5869129839559664E+000                  9.3508945042665656E+013                  7.0839165818426608E+001                  6.0153594347521706E+010                  1.3459088134765587E+000                  2.4961175084114046E-001                  6.5984678268434838E-001                  7.9684972670857745E-001                  1.1626224840882739E+003                  5.6154383725008638E+003                  2.3830588625604027E-001                  2.3830588625604027E-001                  0.0000000000000000E+000                  9.0471962707713738E-001                  1.7812753432294096E-037                  1.7812753432294096E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2553167957370451E-038                  0.0000000000000000E+000                 -1.4989854061604594E+006                  6.3999999999994917E-001                  3.2000000000007961E-001                  6.8006696834252622E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9582806167602548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183563284715E+001                  2.0024089404814646E+001                  6.0428245625402569E+005                  7.0348537417506077E+003                 -9.6060905473626761E+000                  4.5907765147993045E+000                  9.3615633108844016E+013                  7.0558225821617029E+001                  5.9122380144641647E+010                  1.3478762388229337E+000                  2.4974782586097691E-001                  6.5956604957582754E-001                  7.9764812573583865E-001                  1.2159953439009471E+003                  5.8188583978496608E+003                  2.4038130195007298E-001                  2.4038130195007298E-001                  0.0000000000000000E+000                  9.0902358608234912E-001                  1.8457456283802392E-037                  1.8457456283802395E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3731375486460032E-038                  0.0000000000000000E+000                 -1.2447304766378715E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9559618606567398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183562704322E+001                  2.0021345030221482E+001                  6.0428245662808674E+005                  7.2061468418274089E+003                 -9.5965372200863097E+000                  4.5932973054731443E+000                  9.3768760687211547E+013                  7.0411477437421880E+001                  5.8588313845761620E+010                  1.3490314912795989E+000                  2.4983061075210547E-001                  6.5939522504808734E-001                  7.9842487008884433E-001                  1.2506095084399356E+003                  5.9555373333874732E+003                  2.4128110224923935E-001                  2.4128110224923935E-001                  0.0000000000000000E+000                  9.1132529958136621E-001                  1.8867979553886619E-037                  1.8867979553886619E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4481615083738270E-038                  0.0000000000000000E+000                 -1.1119035300757319E+006                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9545337448120129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183562123930E+001                  2.0018659637280606E+001                  6.0428245696221921E+005                  7.4632243744183061E+003                 -9.5831697569012206E+000                  4.5969976538337427E+000                  9.4097288009045656E+013                  7.0241311382847755E+001                  5.7973534556161591E+010                  1.3505578708648653E+000                  2.4994238376617409E-001                  6.5915998458864489E-001                  7.9963098977769098E-001                  1.3012151390216293E+003                  6.1620092353966766E+003                  2.4201742654318567E-001                  2.4201742654318567E-001                  0.0000000000000000E+000                  9.1403386793730590E-001                  1.9457774849811913E-037                  1.9457774849811913E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5559477942038124E-038                  0.0000000000000000E+000                 -9.5826722598179977E+005                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381164E-002                 -1.9525767593383801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183560963144E+001                  2.0013449589975799E+001                  6.0428245753815572E+005                  7.8089985770003677E+003                 -9.5659565876262889E+000                  4.6017818289663897E+000                  9.4531802478609781E+013                  7.0027417575423215E+001                  5.7216419266561531E+010                  1.3522597408294654E+000                  2.5006672859191875E-001                  6.5888290405275629E-001                  8.0097119437992637E-001                  1.3693962978692339E+003                  6.4396022791311343E+003                  2.4324435937832473E-001                  2.4324435937832473E-001                  0.0000000000000000E+000                  9.1722837011453051E-001                  2.0244485972394474E-037                  2.0244485972394478E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6997208464986437E-038                  0.0000000000000000E+000                 -7.8649214408068405E+005                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343255E-005                  1.2378550960381162E-002                 -1.9500894775390638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183559784454E+001                  2.0008362125478186E+001                  6.0428245801814296E+005                  8.0719025335882116E+003                 -9.5533883490531117E+000                  4.6052806842481306E+000                  9.4851698927381109E+013                  6.9873285854651655E+001                  5.6681750036481506E+010                  1.3533286762237526E+000                  2.5014306545257547E-001                  6.5869834661485949E-001                  8.0162954436622225E-001                  1.4213999494948309E+003                  6.6505025840933804E+003                  2.4431750104247335E-001                  2.4431750104247335E-001                  0.0000000000000000E+000                  9.1936358384780148E-001                  2.0838924344049702E-037                  2.0838924344049702E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8083556638296681E-038                  0.0000000000000000E+000                 -6.7924241952010582E+005                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9483176498413101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2945183559186162E+001                  2.0005852452027980E+001                  6.0428245822854317E+005                  8.3375944209432746E+003                 -9.5417639257150206E+000                  4.6087366802930294E+000                  9.5297272720838656E+013                  6.9775936707627764E+001                  5.6344363663361488E+010                  1.3542433261871318E+000                  2.5020776987075793E-001                  6.5852835178377434E-001                  8.0198692868286803E-001                  1.4719951554938386E+003                  6.8655992654494357E+003                  2.4473939722220747E-001                  2.4473939722220747E-001                  0.0000000000000000E+000                  9.2064322289497291E-001                  2.1404249643621755E-037                  2.1404249643621755E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9116700082260570E-038                  0.0000000000000000E+000                 -6.0484944375053304E+005                  6.3999999999994928E-001                  3.2000000000007955E-001                  6.8006696834252613E-003                  2.0084075118106059E-003                  1.8671363537804953E-002                  4.2130303430343261E-005                  1.2378550960381162E-002                 -1.9467878875732431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
