                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1671                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1691894809387028E+006                  1.6887668956380939E+000                  4.4319119392751290E+003                  8.9186513846106350E+005                  1.6040805970784068E+003                 -5.3892583957512405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6112560476721598E-001                  6.2505797536335046E-004                  2.4507220438124203E-002                  1.2542499558931490E-003                  0.0000000000000000E+000                  5.2798541769279552E+001                 -5.4151796060881763E-006                  1.4487928750014573E+001                  2.2685411958418695E-004                  3.6226093050968416E+001                  6.6974720159907380E-002                  9.7919669460583258E-001                  3.7706688151959222E-001                  0.0000000000000000E+000                  2.2567411640368189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2762165564045880E+001                  1.5956578657647844E+003                  5.2758310568452252E+001                  1.5946571598576591E+003                  8.8524174572083160E+007                  4.5740195971682390E+001                  5.9200140797503095E+005                  7.2612102143310709E+005                  7.1578988025163801E+005                  1.6568522144875715E+002                  5.0083683684527714E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2798541621465311E+001                  1.6040805429477452E+003                  8.9186513846122741E+005                  1.3281912210257656E+002                 -9.3024969625416087E+000                  3.6465917229096352E+000                  1.7773762259552688E+012                  2.1579410199230860E+001                  1.5907357181618726E+008                  1.6488289360729811E+000                  3.8921407240128819E-001                  1.3906306547634140E+000                  8.3063197305765599E-005                  1.3184615395869602E+002                  9.7296814388053410E-001                  1.2546038048653713E-001                  1.2546038048653713E-001                  0.0000000000000000E+000                  2.8334205472318754E-003                  3.6375458333785616E-037                  3.6375458333785620E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7863460845114740E-038                  0.0000000000000000E+000                 -2.1154473580872240E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251104E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541507308698E+001                  1.6040805011431496E+003                  8.9186513846135233E+005                  1.3282007686873655E+002                 -9.3024937862643071E+000                  3.6465921894928748E+000                  1.7773769039688567E+012                  2.1579410199245427E+001                  1.5907354237619457E+008                  1.6488288264004913E+000                  3.8921401398876021E-001                  1.3906306643001549E+000                  8.3063523673161218E-005                  1.3184710454362303E+002                  9.7297232511352483E-001                  1.2546205556713003E-001                  1.2546205556713003E-001                  0.0000000000000000E+000                  2.8334267691929693E-003                  3.6375724380773775E-037                  3.6375724380773779E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7863957192657573E-038                  0.0000000000000000E+000                 -2.1312768969156553E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251104E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304382220604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798541303014169E+001                  1.6040804263302439E+003                  8.9186513846157782E+005                  1.3282152511144523E+002                 -9.3024898344160096E+000                  3.6465930000379747E+000                  1.7773758191446184E+012                  2.1579415138381751E+001                  1.5907357117619199E+008                  1.6488286928860580E+000                  3.8921401518083032E-001                  1.3906306643001443E+000                  8.3064379205321850E-005                  1.3184854552268064E+002                  9.7297958876459312E-001                  1.2546300632446428E-001                  1.2546300632446428E-001                  0.0000000000000000E+000                  2.8334501016687645E-003                  3.6376055392793815E-037                  3.6376055392793811E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7864574741474563E-038                  0.0000000000000000E+000                 -2.1482114854913754E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002306289569312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798540954097575E+001                  1.6040802985577084E+003                  8.9186513846196595E+005                  1.3282499206767940E+002                 -9.3024798278353895E+000                  3.6465942900022918E+000                  1.7773766327625266E+012                  2.1579408552854996E+001                  1.5907349245618743E+008                  1.6488285641400300E+000                  3.8921400802828260E-001                  1.3906306643001238E+000                  8.3064917878228464E-005                  1.3185200091886549E+002                  9.7299114881390780E-001                  1.2546545686877184E-001                  1.2546545686877184E-001                  0.0000000000000000E+000                  2.8334967671967601E-003                  3.6376893570640731E-037                  3.6376893570640731E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7866138478458263E-038                  0.0000000000000000E+000                 -2.1159358600502487E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002304839984305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798540422593639E+001                  1.6040801039265023E+003                  8.9186513846254803E+005                  1.3282966954959346E+002                 -9.3024672265779706E+000                  3.6465962240030376E+000                  1.7773760903516135E+012                  2.1579410199233699E+001                  1.5907340029618707E+008                  1.6488281063764865E+000                  3.8921392696599411E-001                  1.3906305355540765E+000                  8.3066011078028910E-005                  1.3185666106892344E+002                  9.7300848067001555E-001                  1.2546990999758789E-001                  1.2546990999758789E-001                  0.0000000000000000E+000                  2.8335667669298070E-003                  3.6377949113002654E-037                  3.6377949113002658E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7868107739081494E-038                  0.0000000000000000E+000                 -2.1878905666179458E+000                  6.3999999952571829E-001                  3.2000000368296505E-001                  6.8006696834251113E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380862E-002                 -2.0002306289569312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798539634121944E+001                  1.6040798152046800E+003                  8.9186513846344152E+005                  1.3283768564267589E+002                 -9.3024445264562896E+000                  3.6465993838789306E+000                  1.7773760903518281E+012                  2.1579364100713171E+001                  1.5907323837616503E+008                  1.6488278488847019E+000                  3.8921388881915175E-001                  1.3906305450904695E+000                  8.3067604963596426E-005                  1.3186464884360984E+002                  9.7303679906604079E-001                  1.2547638976631931E-001                  1.2547638976631931E-001                  0.0000000000000000E+000                  2.8336834369944589E-003                  3.6379536322859828E-037                  3.6379536322859824E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7871655343126854E-038                  0.0000000000000000E+000                 -2.1535990039579489E+000                  6.3999999952537856E-001                  3.2000000368562997E-001                  6.8006696834251087E-003                  2.0084075118106059E-003                  1.8671363537804870E-002                  4.2130303430343187E-005                  1.2378550960380860E-002                 -2.0002308578386955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798538265964744E+001                  1.6040793142400960E+003                  8.9186513846496702E+005                  1.3285206202573769E+002                 -9.3024020330175166E+000                  3.6466054671861401E+000                  1.7773796160336187E+012                  2.1579283428501586E+001                  1.5907301757612675E+008                  1.6488269285896135E+000                  3.8921373623146871E-001                  1.3906304354172496E+000                  8.3071426606444457E-005                  1.3187897070654441E+002                  9.7309131919329694E-001                  1.2548753946708735E-001                  1.2548753946708735E-001                  0.0000000000000000E+000                  2.8339043454747572E-003                  3.6382577185016542E-037                  3.6382577185016542E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7878296770587578E-038                  0.0000000000000000E+000                 -2.1360421959366223E+000                  6.3999999952481812E-001                  3.2000000369002940E-001                  6.8006696834251104E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380864E-002                 -2.0002307205095800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798535482298291E+001                  1.6040782950712601E+003                  8.9186513846804586E+005                  1.3288332963997593E+002                 -9.3023124153364058E+000                  3.6466181106412101E+000                  1.7773934476251873E+012                  2.1579159951203245E+001                  1.5907241981612098E+008                  1.6488252739646649E+000                  3.8921349542875666E-001                  1.3906303066711849E+000                  8.3078515788832807E-005                  1.3191012499718980E+002                  9.7320464278613883E-001                  1.2550971162418956E-001                  1.2550971162418956E-001                  0.0000000000000000E+000                  2.8343524380952754E-003                  3.6390085834795159E-037                  3.6390085834795159E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7892305518660248E-038                  0.0000000000000000E+000                 -2.1571044664595851E+000                  6.3999999952481812E-001                  3.2000000369002940E-001                  6.8006696834251095E-003                  2.0084075118106063E-003                  1.8671363537804873E-002                  4.2130303430343194E-005                  1.2378550960380864E-002                 -2.0002311782731596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798529637112864E+001                  1.6040761554422943E+003                  8.9186513847457443E+005                  1.3294608389768067E+002                 -9.3021324416512439E+000                  3.6466440225189913E+000                  1.7774132459672395E+012                  2.1578949218263148E+001                  1.5907134205601957E+008                  1.6488213829750045E+000                  3.8921290772753486E-001                  1.3906294865097195E+000                  8.3093995594160254E-005                  1.3197264696486803E+002                  9.7343693281262045E-001                  1.2555659329953739E-001                  1.2555659329953739E-001                  0.0000000000000000E+000                  2.8352830789391426E-003                  3.6403913674002764E-037                  3.6403913674002769E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7920447160573407E-038                  0.0000000000000000E+000                 -2.1732694055246253E+000                  6.3999999952345987E-001                  3.2000000370068626E-001                  6.8006696834251087E-003                  2.0084075118106054E-003                  1.8671363537804870E-002                  4.2130303430343187E-005                  1.2378550960380860E-002                 -2.0002319183243593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798517799119423E+001                  1.6040718239250189E+003                  8.9186513848789549E+005                  1.3307051067248435E+002                 -9.3017755324645783E+000                  3.6466948086059383E+000                  1.7774565047640483E+012                  2.1578537636395648E+001                  1.5906907453588822E+008                  1.6488144593013356E+000                  3.8921186941539804E-001                  1.3906284088559060E+000                  8.3123311782738689E-005                  1.3209661830108027E+002                  9.7389237140406548E-001                  1.2565175868565073E-001                  1.2565175868565073E-001                  0.0000000000000000E+000                  2.8371219145321889E-003                  3.6432314665761739E-037                  3.6432314665761743E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7976289887178822E-038                  0.0000000000000000E+000                 -2.1179718563504628E+000                  6.3999999952180464E-001                  3.2000000371367487E-001                  6.8006696834251087E-003                  2.0084075118106046E-003                  1.8671363537804870E-002                  4.2130303430343187E-005                  1.2378550960380858E-002                 -2.0002333755386136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798494983077703E+001                  1.6040634823361647E+003                  8.9186513851291640E+005                  1.3331223049455295E+002                 -9.3010836431837429E+000                  3.6467941799281003E+000                  1.7775428898987366E+012                  2.1577551518241041E+001                  1.5906482365562570E+008                  1.6488004498292603E+000                  3.8920966881338837E-001                  1.3906263155371519E+000                  8.3181356429726773E-005                  1.3233744636626597E+002                  9.7478412828697414E-001                  1.2583532600556749E-001                  1.2583532600556749E-001                  0.0000000000000000E+000                  2.8406768441966764E-003                  3.6487492216281997E-037                  3.6487492216281997E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8084675078759289E-038                  0.0000000000000000E+000                 -2.1888383487249872E+000                  6.3999999951865127E-001                  3.2000000373841797E-001                  6.8006696834251078E-003                  2.0084075118106046E-003                  1.8671363537804870E-002                  4.2130303430343207E-005                  1.2378550960380857E-002                 -2.0002360763440581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2798450008745085E+001                  1.6040470655546251E+003                  8.9186513856388733E+005                  1.3379091378997688E+002                 -9.2997171027633296E+000                  3.6469907348642021E+000                  1.7777158083934541E+012                  2.1575855961283576E+001                  1.5905661949509552E+008                  1.6487722258451700E+000                  3.8920500892520787E-001                  1.3906225246746533E+000                  8.3298638189523134E-005                  1.3281436337476828E+002                  9.7655041520860131E-001                  1.2619555260871451E-001                  1.2619555260871451E-001                  0.0000000000000000E+000                  2.8477406642273169E-003                  3.6596680731029163E-037                  3.6596680731029167E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8299253095982887E-038                  0.0000000000000000E+000                 -2.2275386023671362E+000                  6.3999999951235886E-001                  3.2000000378779137E-001                  6.8006696834251052E-003                  2.0084075118106041E-003                  1.8671363537804870E-002                  4.2130303430343207E-005                  1.2378550960380855E-002                 -2.0002414779549419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
