                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2900                                     1617                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1714640174071207E+006                  6.7106080718906140E+000                  3.6476281038524476E+003                  9.1567706037165492E+005                  2.3994344905793714E+003                 -5.1957577086939359E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5894793834391800E-001                  6.9218499328670732E-004                  1.7407050207947881E-002                  1.2567457544874327E-003                  0.0000000000000000E+000                  5.2782570610488520E+001                 -8.3196762774868012E-006                  1.4465338398222887E+001                  2.2616201049972969E-004                  3.6198133708981601E+001                  6.7933327141786307E-002                  8.6574939151229957E-001                  3.7724848226206958E-001                  0.0000000000000000E+000                  2.2673329849675444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2563115118400674E+001                  2.3777492957414797E+003                  5.2530663980175142E+001                  2.3749680096780248E+003                  1.6197636510911149E+008                  2.9765239547005063E+001                  5.7643216036301199E+005                  9.6341318795024452E+005                  3.7741234661887446E+005                  8.4113420567370322E+003                  7.6748396389929389E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2782570524513496E+001                  2.3994344761837351E+003                  9.1567706037164771E+005                  9.8643828037433224E+001                 -9.3123981943923191E+000                  3.5620106516041545E+000                  1.3442795115906960E+012                  1.9848953547537953E+001                  1.4587113280244872E+008                  1.6516293551254471E+000                  3.9140165561424645E-001                  1.2796909515050419E+000                  3.0665401001398868E-021                  9.8197376486537024E+001                  4.4645155089620414E-001                  1.2527877392176212E-001                  1.2527877392176212E-001                  0.0000000000000000E+000                  1.7020349562423733E-003                  3.4620439388114587E-037                  3.4620439388114591E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6333734517728503E-038                  0.0000000000000000E+000                  1.6816301190671534E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380650E-002                 -1.8471586882969071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782570447524158E+001                  2.3994344632926568E+003                  9.1567706037164095E+005                  9.8643892733699161E+001                 -9.3123975932728200E+000                  3.5620107314221361E+000                  1.3442823686715466E+012                  1.9848963689099669E+001                  1.4587119349595517E+008                  1.6516293524484149E+000                  3.9140165607757366E-001                  1.2796916252206598E+000                  3.0672404815123780E-021                  9.8197440854593637E+001                  4.4645187910552964E-001                  1.2527867837820642E-001                  1.2527867837820642E-001                  0.0000000000000000E+000                  1.7020349562423733E-003                  3.4620487308842275E-037                  3.4620487308842271E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6333826335189073E-038                  0.0000000000000000E+000                  1.7301203212971744E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380650E-002                 -1.8471606600743076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782570321595685E+001                  2.3994344422072454E+003                  9.1567706037162966E+005                  9.8643935079678585E+001                 -9.3123977264105946E+000                  3.5620108630361726E+000                  1.3442846597096841E+012                  1.9848971838624333E+001                  1.4587124249170080E+008                  1.6516293487064888E+000                  3.9140165528216314E-001                  1.2796921609854777E+000                  3.0677978960816521E-021                  9.8197482659379261E+001                  4.4645242029932253E-001                  1.2527863559731714E-001                  1.2527863559731714E-001                  0.0000000000000000E+000                  1.7020349562423733E-003                  3.4620476695208045E-037                  3.4620476695208041E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6333805999167706E-038                  0.0000000000000000E+000                  1.7211968879332609E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380649E-002                 -1.8471622281082563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782570112927978E+001                  2.3994344072679996E+003                  9.1567706037161103E+005                  9.8644763461141721E+001                 -9.3123960178597969E+000                  3.5620110834039278E+000                  1.3442929373063748E+012                  1.9848996015525028E+001                  1.4587157246879297E+008                  1.6516292223784435E+000                  3.9140162690231600E-001                  1.2796959133563917E+000                  3.0718206603314571E-021                  9.8198310134693955E+001                  4.4645332644776992E-001                  1.2527920508915882E-001                  1.2527920508915882E-001                  0.0000000000000000E+000                  1.7020471032460078E-003                  3.4620612899723602E-037                  3.4620612899723602E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6334066970846137E-038                  0.0000000000000000E+000                  1.7804878854195719E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380650E-002                 -1.8471677452065780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782569761367206E+001                  2.3994343484030137E+003                  9.1567706037157879E+005                  9.8645356679402937E+001                 -9.3123957560264934E+000                  3.5620114628246511E+000                  1.3443058574949836E+012                  1.9849063594428909E+001                  1.4587189969069985E+008                  1.6516292376286916E+000                  3.9140168716075063E-001                  1.2796998668478727E+000                  3.0759987244468277E-021                  9.8198901792779324E+001                  4.4645488662361382E-001                  1.2528073358456207E-001                  1.2528073358456207E-001                  0.0000000000000000E+000                  1.7020601847314877E-003                  3.4620633772945061E-037                  3.4620633772945056E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6334106964524879E-038                  0.0000000000000000E+000                  1.7528802043055020E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380650E-002                 -1.8471732322104845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782569148350113E+001                  2.3994342457601201E+003                  9.1567706037152314E+005                  9.8646874768715705E+001                 -9.3123928552911348E+000                  3.5620121445839299E+000                  1.3443349264642334E+012                  1.9849205917342083E+001                  1.4587266241121194E+008                  1.6516295287840839E+000                  3.9140177499988615E-001                  1.2797087550852460E+000                  3.0851038396978947E-021                  9.8200417078688133E+001                  4.4645769002756980E-001                  1.2528258370116002E-001                  1.2528258370116002E-001                  0.0000000000000000E+000                  1.7020844791855493E-003                  3.4620865018975119E-037                  3.4620865018975119E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6334550038415248E-038                  0.0000000000000000E+000                  1.8121035450094444E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243523E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380650E-002                 -1.8471867299226393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782568028178616E+001                  2.3994340582010832E+003                  9.1567706037141790E+005                  9.8649152877807779E+001                 -9.3123880779360046E+000                  3.5620134243785699E+000                  1.3443798437895403E+012                  1.9849397204165452E+001                  1.4587393253639343E+008                  1.6516297353986564E+000                  3.9140191661891000E-001                  1.2797232367109088E+000                  3.1003566900235372E-021                  9.8202689925198712E+001                  4.4646295260906749E-001                  1.2528615147958713E-001                  1.2528615147958713E-001                  0.0000000000000000E+000                  1.7021312002641615E-003                  3.4621245872116775E-037                  3.4621245872116779E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6335279763734603E-038                  0.0000000000000000E+000                  1.8499135019265761E-001                  6.3999999807968611E-001                  3.2000001478761980E-001                  6.8006696834243532E-003                  2.0084075118106397E-003                  1.8671363537804922E-002                  4.2130303430343255E-005                  1.2378550960380652E-002                 -1.8472110679026116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782565894854933E+001                  2.3994337010059185E+003                  9.1567706037121359E+005                  9.8653898874893770E+001                 -9.3123792971144326E+000                  3.5620158981988013E+000                  1.3444735380730261E+012                  1.9849783302206351E+001                  1.4587646682469654E+008                  1.6516302705110950E+000                  3.9140212762309684E-001                  1.2797525650020978E+000                  3.1313956051846278E-021                  9.8207425749632620E+001                  4.4647312526115707E-001                  1.2529277328426733E-001                  1.2529277328426733E-001                  0.0000000000000000E+000                  1.7022255807547619E-003                  3.4620749352041114E-037                  3.4620749352041118E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6336621025885757E-038                  0.0000000000000000E+000                  1.9969651029305877E-001                  6.3999999807743302E-001                  3.2000001480391116E-001                  6.8006696834243437E-003                  2.0084075118106397E-003                  1.8671363537804919E-002                  4.2130303430343248E-005                  1.2378550960380649E-002                 -1.8472574337610979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782561739363452E+001                  2.3994330052408563E+003                  9.1567706037078390E+005                  9.8662214804200786E+001                 -9.3123641701340389E+000                  3.5620207243093405E+000                  1.3446450838203540E+012                  1.9850524321618906E+001                  1.4588111640142933E+008                  1.6516310683263744E+000                  3.9140262832947303E-001                  1.2798064434193122E+000                  3.1891668923120806E-021                  9.8215721832714223E+001                  4.4649297148656225E-001                  1.2530549528483792E-001                  1.2530549528483792E-001                  0.0000000000000000E+000                  1.7023994040641667E-003                  3.4621162314855721E-037                  3.4621162314855721E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6338931721865664E-038                  0.0000000000000000E+000                  2.2023728180372304E-001                  6.3999999807593999E-001                  3.2000001481470763E-001                  6.8006696834243419E-003                  2.0084075118106410E-003                  1.8671363537804922E-002                  4.2130303430343261E-005                  1.2378550960380654E-002                 -1.8473448896018024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782553626680070E+001                  2.3994316469587038E+003                  9.1567706036985863E+005                  9.8679206133020102E+001                 -9.3123314761841343E+000                  3.5620300690887157E+000                  1.3449895705600134E+012                  1.9851986953807771E+001                  1.4589042155310622E+008                  1.6516328698842433E+000                  3.9140357191177488E-001                  1.2799140853910020E+000                  3.3075642436677688E-021                  9.8232674730855322E+001                  4.4653140216478238E-001                  1.2532954173793270E-001                  1.2532954173793270E-001                  0.0000000000000000E+000                  1.7027405605398267E-003                  3.4623768799063213E-037                  3.4623768799063209E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6343926105829501E-038                  0.0000000000000000E+000                  2.6745917389953200E-001                  6.3999999807593999E-001                  3.2000001481470758E-001                  6.8006696834243411E-003                  2.0084075118106406E-003                  1.8671363537804919E-002                  4.2130303430343255E-005                  1.2378550960380652E-002                 -1.8475193292065782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782537986356765E+001                  2.3994290285392458E+003                  9.1567706036769238E+005                  9.8711381403968460E+001                 -9.3122701465744804E+000                  3.5620478612344111E+000                  1.3456417109288611E+012                  1.9854704690069298E+001                  1.4590812693221861E+008                  1.6516360443345612E+000                  3.9140531709448184E-001                  1.2801187866870547E+000                  3.5452902991267238E-021                  9.8264776821939861E+001                  4.4660458202859910E-001                  1.2537685017423175E-001                  1.2537685017423175E-001                  0.0000000000000000E+000                  1.7033922191458674E-003                  3.4628592980694941E-037                  3.4628592980694937E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6353295936625614E-038                  0.0000000000000000E+000                  3.5891634826430874E-001                  6.3999999807581609E-001                  3.2000001481560297E-001                  6.8006696834243402E-003                  2.0084075118106406E-003                  1.8671363537804919E-002                  4.2130303430343255E-005                  1.2378550960380652E-002                 -1.8478500946401052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2782508408583489E+001                  2.3994240774699115E+003                  9.1567706036219548E+005                  9.8771522545783100E+001                 -9.3121578789538759E+000                  3.5620811018840328E+000                  1.3468527991883958E+012                  1.9859744519587181E+001                  1.4594101220406759E+008                  1.6516419112082028E+000                  3.9140856643473670E-001                  1.2804993075493576E+000                  4.0337044674092441E-021                  9.8324781211391283E+001                  4.4674133439181934E-001                  1.2546596214090083E-001                  1.2546596214090083E-001                  0.0000000000000000E+000                  1.7045961524308560E-003                  3.4635568143182023E-037                  3.4635568143182028E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6370451415737783E-038                  0.0000000000000000E+000                  5.2430789262929234E-001                  6.3999999807209096E-001                  3.2000001484252183E-001                  6.8006696834243263E-003                  2.0084075118106410E-003                  1.8671363537804919E-002                  4.2130303430343248E-005                  1.2378550960380647E-002                 -1.8484646414415270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
