                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2795219992531713E+001                  1.9185594313105546E+003                  8.7254799752614310E+005                  1.0204756479387214E+002                 -9.3749170905658712E+000                  3.6053392666767348E+000                  1.7365363903786636E+012                  2.1579805337214015E+001                  1.5728203077199954E+008                  1.6542350533551580E+000                  3.9164885889713763E-001                  1.3890821447015564E+000                  4.1597353781147154E-005                  1.0138215560138858E+002                  6.6540919248356289E-001                  1.2540870715881414E-001                  1.2540870715881414E-001                  0.0000000000000000E+000                  2.5766635307761057E-003                  3.0513430791353869E-037                  3.0513430791353869E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7439890806082549E-038                  0.0000000000000000E+000                 -7.8249189339894343E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219968883742E+001                  1.9185594241583744E+003                  8.7254799752615276E+005                  1.0204800410535996E+002                 -9.3749161569644528E+000                  3.6053393251048313E+000                  1.7365359929154336E+012                  2.1579805337216545E+001                  1.5728197957201228E+008                  1.6542351677960205E+000                  3.9164886366552337E-001                  1.3890820397973851E+000                  4.1596120845619006E-005                  1.0138259455479124E+002                  6.6540955056873063E-001                  1.2540898978597792E-001                  1.2540898978597792E-001                  0.0000000000000000E+000                  2.5766706034575071E-003                  3.0513496388017182E-037                  3.0513496388017182E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440014288269918E-038                  0.0000000000000000E+000                 -7.8263033713342289E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219929800467E+001                  1.9185594123378935E+003                  8.7254799752616859E+005                  1.0204839322992514E+002                 -9.3749142730620854E+000                  3.6053393979095762E+000                  1.7365362578898181E+012                  2.1579808630030325E+001                  1.5728193413201621E+008                  1.6542350533551544E+000                  3.9164888750736865E-001                  1.3890819205880898E+000                  4.1594935548250640E-005                  1.0138298323316157E+002                  6.6540999676356671E-001                  1.2540969571606356E-001                  1.2540969571606356E-001                  0.0000000000000000E+000                  2.5766706034575071E-003                  3.0513628755114982E-037                  3.0513628755114982E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440263462205680E-038                  0.0000000000000000E+000                 -7.6833227184905240E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219890717185E+001                  1.9185594005174673E+003                  8.7254799752618419E+005                  1.0204815597631836E+002                 -9.3749148655955405E+000                  3.6053394949139617E+000                  1.7365363903808105E+012                  2.1579805337216165E+001                  1.5728196485202768E+008                  1.6542351677959981E+000                  3.9164885770506302E-001                  1.3890820397973838E+000                  4.1595682900461844E-005                  1.0138274538504835E+002                  6.6541059127000657E-001                  1.2540984474631478E-001                  1.2540984474631478E-001                  0.0000000000000000E+000                  2.5766762616166042E-003                  3.0513587122357459E-037                  3.0513587122357459E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440185090780900E-038                  0.0000000000000000E+000                 -7.8015465835370579E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219825652126E+001                  1.9185593808390411E+003                  8.7254799752621050E+005                  1.0204853959690030E+002                 -9.3749128708341640E+000                  3.6053396161180249E+000                  1.7365334756641001E+012                  2.1579811922846069E+001                  1.5728193157200825E+008                  1.6542350533551355E+000                  3.9164885889715673E-001                  1.3890818061472274E+000                  4.1594530936334498E-005                  1.0138312826281162E+002                  6.6541133408867881E-001                  1.2540993051597499E-001                  1.2540993051597499E-001                  0.0000000000000000E+000                  2.5766762616166042E-003                  3.0513727279086146E-037                  3.0513727279086146E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440448928277450E-038                  0.0000000000000000E+000                 -7.7878459548918055E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219760587074E+001                  1.9185593611606969E+003                  8.7254799752623669E+005                  1.0204921545720617E+002                 -9.3749107172029813E+000                  3.6053397770726150E+000                  1.7365362578937419E+012                  2.1579808630034623E+001                  1.5728188229202145E+008                  1.6542352727001115E+000                  3.9164891611761005E-001                  1.3890817966104094E+000                  4.1592901421761722E-005                  1.0138380313668003E+002                  6.6541232052615074E-001                  1.2541072795699437E-001                  1.2541072795699437E-001                  0.0000000000000000E+000                  2.5766974798238857E-003                  3.0513878599111958E-037                  3.0513878599111958E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440733780079895E-038                  0.0000000000000000E+000                 -7.5767843870842777E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380760E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219652844530E+001                  1.9185593285750874E+003                  8.7254799752627895E+005                  1.0204935204936109E+002                 -9.3749107050386549E+000                  3.6053399777773127E+000                  1.7365366553553176E+012                  2.1579808630037995E+001                  1.5728189893202472E+008                  1.6542352822369273E+000                  3.9164891611761110E-001                  1.3890819110513011E+000                  4.1592512695883846E-005                  1.0138393849878014E+002                  6.6541355058094398E-001                  1.2541184532594571E-001                  1.2541184532594571E-001                  0.0000000000000000E+000                  2.5767017234863084E-003                  3.0513879453812937E-037                  3.0513879453812937E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7440735389008474E-038                  0.0000000000000000E+000                 -7.7569042835465885E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380760E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219545101965E+001                  1.9185592959894786E+003                  8.7254799752632238E+005                  1.0204999181114947E+002                 -9.3749082629496563E+000                  3.6053402427400147E+000                  1.7365366553553298E+012                  2.1579805337222218E+001                  1.5728186309201750E+008                  1.6542353013104705E+000                  3.9164891730971818E-001                  1.3890816774011479E+000                  4.1590965761844160E-005                  1.0138457663669352E+002                  6.6541517445593867E-001                  1.2541217695796800E-001                  1.2541217695796800E-001                  0.0000000000000000E+000                  2.5767059671557200E-003                  3.0514051042587799E-037                  3.0514051042587799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7441058395639851E-038                  0.0000000000000000E+000                 -7.7092243253802317E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219368369267E+001                  1.9185592425388322E+003                  8.7254799752639269E+005                  1.0205057395765446E+002                 -9.3749065345898579E+000                  3.6053405719618965E+000                  1.7365362578936309E+012                  2.1579806983624753E+001                  1.5728180229201347E+008                  1.6542352870053869E+000                  3.9164891850183237E-001                  1.3890814485193685E+000                  4.1589368117040984E-005                  1.0138515676549324E+002                  6.6541719216122408E-001                  1.2541315024410701E-001                  1.2541315024410701E-001                  0.0000000000000000E+000                  2.5767215273366944E-003                  3.0514172483110375E-037                  3.0514172483110375E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7441287000885976E-038                  0.0000000000000000E+000                 -7.7593115538425173E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795219191636562E+001                  1.9185591890883782E+003                  8.7254799752646382E+005                  1.0205134629872661E+002                 -9.3749030190973830E+000                  3.6053410122318788E+000                  1.7365366553549658E+012                  2.1579769116276729E+001                  1.5728176965202481E+008                  1.6542352917737344E+000                  3.9164897691436557E-001                  1.3890814866662811E+000                  4.1587350127093056E-005                  1.0138592640826899E+002                  6.6541989045762484E-001                  1.2541414480051943E-001                  1.2541414480051943E-001                  0.0000000000000000E+000                  2.5767370876116306E-003                  3.0514419495232068E-037                  3.0514419495232068E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7441751987907423E-038                  0.0000000000000000E+000                 -7.7152603244815443E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795218895679589E+001                  1.9185590995808575E+003                  8.7254799752658210E+005                  1.0205235911742868E+002                 -9.3748999182960446E+000                  3.6053415635501058E+000                  1.7365330782053066E+012                  2.1579765823467060E+001                  1.5728173509203112E+008                  1.6542352917737977E+000                  3.9164903294272291E-001                  1.3890813626885721E+000                  4.1584965788708474E-005                  1.0138693584807437E+002                  6.6542326935430507E-001                  1.2541557815904095E-001                  1.2541557815904095E-001                  0.0000000000000000E+000                  2.5767526479805345E-003                  3.0514637371207501E-037                  3.0514637371207501E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7442162127702051E-038                  0.0000000000000000E+000                 -7.8693777542508958E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250540E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795218599722624E+001                  1.9185590100739680E+003                  8.7254799752670259E+005                  1.0205366912955029E+002                 -9.3748944717123610E+000                  3.6053423283206283E+000                  1.7365330782050598E+012                  2.1579764177063449E+001                  1.5728165253201512E+008                  1.6542355206555395E+000                  3.9164903175063970E-001                  1.3890810193658809E+000                  4.1581353847963199E-005                  1.0138824117307317E+002                  6.6542795647712161E-001                  1.2541704450189550E-001                  1.2541704450189550E-001                  0.0000000000000000E+000                  2.5767823544002801E-003                  3.0515020075960866E-037                  3.0515020075960866E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7442882548797750E-038                  0.0000000000000000E+000                 -7.7511207500198709E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250549E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2795218074597372E+001                  1.9185588512612119E+003                  8.7254799752691330E+005                  1.0205566698656038E+002                 -9.3748869621924769E+000                  3.6053433065478777E+000                  1.7365330782054360E+012                  2.1579767469851017E+001                  1.5728155333199635E+008                  1.6542356684750785E+000                  3.9164915334408690E-001                  1.3890805568338178E+000                  4.1576156186156215E-005                  1.0139023303467951E+002                  6.6543395188087784E-001                  1.2541999282700320E-001                  1.2541999282700320E-001                  0.0000000000000000E+000                  2.5768191342516017E-003                  3.0515547741005994E-037                  3.0515547741005994E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7443875849838903E-038                  0.0000000000000000E+000                 -7.6498472074076929E-001                  6.3999999911770689E-001                  3.2000000687790803E-001                  6.8006696834250549E-003                  2.0084075118106063E-003                  1.8671363537804901E-002                  4.2130303430343275E-005                  1.2378550960380761E-002                 -2.0000125045765255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
