                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2998756479849241E+001                  2.9152791550898840E+001                  5.6734706228750676E+005                  3.2574258193460475E+004                 -9.0050211272922667E+000                  4.7512780936874455E+000                  1.0435245946996869E+014                  6.2449873829648844E+001                  3.5978530324479988E+010                  1.3690123033523556E+000                  2.5119933962821955E-001                  6.5642052888870228E-001                  8.0425325891234201E-001                  7.0564067784549197E+003                  2.5517851415005556E+004                  2.4228072473239992E-001                  2.4228072473239992E-001                  0.0000000000000000E+000                  9.2303033367029863E-001                  5.9310166145598366E-037                  5.9310166145598375E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3462429030771988E-037                  0.0000000000000000E+000                 -7.3644956911201880E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8721695404052731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756460528554E+001                  2.9141989092701845E+001                  5.6734706302427454E+005                  3.3845902119751379E+004                 -8.9905608943066149E+000                  4.7553062406678821E+000                  1.0475221980549048E+014                  6.2301629648753540E+001                  3.5638399713279991E+010                  1.3692203521728512E+000                  2.5121248483657832E-001                  6.5639221906661971E-001                  8.0412395719200858E-001                  7.3635416821610270E+003                  2.6482360437590352E+004                  2.4222110020693532E-001                  2.4222110020693532E-001                  0.0000000000000000E+000                  9.2175854081647746E-001                  6.1318291315864808E-037                  6.1318291315864799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3918240308104334E-037                  0.0000000000000000E+000                 -7.1610878596002862E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8702452163696282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756441207874E+001                  2.9131532765274841E+001                  5.6734706374065753E+005                  3.5756185943510493E+004                 -8.9704197017884972E+000                  4.7611188706123180E+000                  1.0546299574696895E+014                  6.2125780359168871E+001                  3.5255064002559990E+010                  1.3694574975967404E+000                  2.5122821211814872E-001                  6.5635524511337262E-001                  8.0506598361413406E-001                  7.8174204757523021E+003                  2.7938765467758192E+004                  2.4213719921582219E-001                  2.4213719921582219E-001                  0.0000000000000000E+000                  9.1947096747076129E-001                  6.4229152269408879E-037                  6.4229152269408879E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578957712087537E-037                  0.0000000000000000E+000                 -6.8795733480010647E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252795E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381204E-002                 -1.8674980239868162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756402566507E+001                  2.9111546951556239E+001                  5.6734706511707965E+005                  3.8310163520600341E+004                 -8.9443090668891685E+000                  4.7683689759990004E+000                  1.0617875653702362E+014                  6.1853729048699563E+001                  3.4648032870399994E+010                  1.3697928714752194E+000                  2.5125460267066946E-001                  6.5631856918334941E-001                  8.0693968968417207E-001                  8.4420609864594171E+003                  2.9868102534140922E+004                  2.4205766607333504E-001                  2.4205766607333504E-001                  0.0000000000000000E+000                  9.1783454039421553E-001                  6.8209378724928204E-037                  6.8209378724928204E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5482403439288670E-037                  0.0000000000000000E+000                 -6.4034173601145318E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8637556610107417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756363925132E+001                  2.9092702197139175E+001                  5.6734706639823783E+005                  4.0230616133047224E+004                 -8.9254213995842839E+000                  4.7734827349095248E+000                  1.0660172927379783E+014                  6.1639045247396922E+001                  3.4162784993279999E+010                  1.3700490331649777E+000                  2.5127571463584897E-001                  6.5629435300827021E-001                  8.0780940683810865E-001                  8.9220867015051608E+003                  3.1308529431542062E+004                  2.4226035914523097E-001                  2.4226035914523097E-001                  0.0000000000000000E+000                  9.1737162247014936E-001                  7.1241442276408812E-037                  7.1241442276408812E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6170631833024630E-037                  0.0000000000000000E+000                 -5.9948258676270438E+004                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8610613021850583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756344604445E+001                  2.9083672173044274E+001                  5.6734706699795509E+005                  4.1512558564809660E+004                 -8.9136537323088110E+000                  4.7767843652874591E+000                  1.0695404906453361E+014                  6.1524674002741023E+001                  3.3910771548159992E+010                  1.3701813697814940E+000                  2.5128659844398493E-001                  6.5627738714218120E-001                  8.0797692369057850E-001                  9.2373400928608189E+003                  3.2275218471948840E+004                  2.4238629681296731E-001                  2.4238629681296731E-001                  0.0000000000000000E+000                  9.1684480070520413E-001                  7.3198295427452796E-037                  7.3198295427452796E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6614805208039317E-037                  0.0000000000000000E+000                 -5.7599008844131487E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8594696731567382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756325283765E+001                  2.9074878154024045E+001                  5.6734706757417601E+005                  4.3437726469232679E+004                 -8.8970824367525694E+000                  4.7815844181833169E+000                  1.0756783214835953E+014                  6.1388559130790611E+001                  3.3619495976959991E+010                  1.3703321647644040E+000                  2.5129858851432796E-001                  6.5625030279159535E-001                  8.0763334611433724E-001                  9.7036051640818696E+003                  3.3734121305150809E+004                  2.4245283167801271E-001                  2.4245283167801271E-001                  0.0000000000000000E+000                  9.1581999127459079E-001                  7.6045429708938448E-037                  7.6045429708938448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7261057709026843E-037                  0.0000000000000000E+000                 -5.4567944362370130E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8573549270629883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756286642390E+001                  2.9057933582994565E+001                  5.6734706866593054E+005                  4.6010616929156909E+004                 -8.8756004589843549E+000                  4.7876463918127703E+000                  1.0824600223444133E+014                  6.1190062962288316E+001                  3.3183074877439991E+010                  1.3705520963668820E+000                  2.5131636023521414E-001                  6.5621745347976657E-001                  8.0668793955761942E-001                  1.0339451648156493E+004                  3.5671165281000416E+004                  2.4262766855373760E-001                  2.4262766855373760E-001                  0.0000000000000000E+000                  9.1531015568655161E-001                  7.9901738539666920E-037                  7.9901738539666920E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136376180180278E-037                  0.0000000000000000E+000                 -5.0396622541196695E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381207E-002                 -1.8546228256225582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756248001023E+001                  2.9041788393299345E+001                  5.6734706967422273E+005                  4.8589295360460390E+004                 -8.8553601975097305E+000                  4.7933976625192596E+000                  1.0892020411417197E+014                  6.1007924960035865E+001                  3.2792784895999992E+010                  1.3707413053512569E+000                  2.5133287072181698E-001                  6.5619553089141824E-001                  8.0648497007753939E-001                  1.0977645918564880E+004                  3.7611649441895512E+004                  2.4290952253081002E-001                  2.4290952253081002E-001                  0.0000000000000000E+000                  9.1501082498533581E-001                  8.3713901712219426E-037                  8.3713901712219442E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001674315380655E-037                  0.0000000000000000E+000                 -4.6193487499627576E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8519733123779293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756209359648E+001                  2.9026361622766231E+001                  5.6734707059846749E+005                  5.0527378982918635E+004                 -8.8406487471420263E+000                  4.7975088215855504E+000                  1.0936093917633795E+014                  6.0863753784401226E+001                  3.2486063063039993E+010                  1.3708878087997434E+000                  2.5134509086608881E-001                  6.5618464708328239E-001                  8.0699513773732257E-001                  1.1464251055239291E+004                  3.9063127927679343E+004                  2.4325211143765924E-001                  2.4325211143765924E-001                  0.0000000000000000E+000                  9.1517032605348170E-001                  8.6598395428100779E-037                  8.6598395428100763E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9656406791503421E-037                  0.0000000000000000E+000                 -4.3140372471041024E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8499398574829101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756190038975E+001                  2.9018899265684048E+001                  5.6734707103003713E+005                  5.1820751301203883E+004                 -8.8313675232637117E+000                  4.8001807795484952E+000                  1.0970140207922081E+014                  6.0783969810254277E+001                  3.2324140974079990E+010                  1.3709603214263910E+000                  2.5135036110877984E-001                  6.5617680311202986E-001                  8.0747203428316372E-001                  1.1784367143628560E+004                  4.0036384157575325E+004                  2.4342455518354020E-001                  2.4342455518354020E-001                  0.0000000000000000E+000                  9.1511649918476545E-001                  8.8469095610443661E-037                  8.8469095610443661E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0081024864243598E-037                  0.0000000000000000E+000                 -4.1377049161989744E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8486644439697262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756170718281E+001                  2.9011590974225577E+001                  5.6734707144396054E+005                  5.3762800707731738E+004                 -8.8181526055592698E+000                  4.8040899812294606E+000                  1.1026930156216242E+014                  6.0685976117505568E+001                  3.2134894796799995E+010                  1.3710366630554194E+000                  2.5135458827018731E-001                  6.5616022586822498E-001                  8.0806529483460421E-001                  1.2258638238150263E+004                  4.1504162469581475E+004                  2.4355112920010194E-001                  2.4355112920010194E-001                  0.0000000000000000E+000                  9.1484295502653423E-001                  9.1202607167648102E-037                  9.1202607167648119E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0701486881721708E-037                  0.0000000000000000E+000                 -3.9092973422287207E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8468962020874020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756132076913E+001                  2.8997401942562654E+001                  5.6734707222612249E+005                  5.6357190873004307E+004                 -8.8009677573895271E+000                  4.8090793343857463E+000                  1.1093980247616641E+014                  6.0546076322338536E+001                  3.1855208366079998E+010                  1.3711493396759029E+000                  2.5136147737503045E-001                  6.5612910747528075E-001                  8.0825073814495374E-001                  1.2901259031605538E+004                  4.3455931841398771E+004                  2.4380630228199443E-001                  2.4380630228199443E-001                  0.0000000000000000E+000                  9.1491358379490495E-001                  9.4884023349312902E-037                  9.4884023349312902E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1537107607462597E-037                  0.0000000000000000E+000                 -3.6135590132444908E+004                  6.4000000000000001E-001                  3.2000000000000006E-001                  6.8006696834252821E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8446402893066409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756093435539E+001                  2.8983750300949840E+001                  5.6734707294908562E+005                  5.8956542449217755E+004                 -8.7846161127718929E+000                  4.8138586735788538E+000                  1.1160831754986253E+014                  6.0419814896803807E+001                  3.1603668254719994E+010                  1.3712432384490962E+000                  2.5136956930160514E-001                  6.5609140157699564E-001                  8.0773767542976704E-001                  1.3544982175867686E+004                  4.5411560273350071E+004                  2.4409859629094458E-001                  2.4409859629094458E-001                  0.0000000000000000E+000                  9.1501365055081574E-001                  9.8524830583638910E-037                  9.8524830583638910E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2363510772250779E-037                  0.0000000000000000E+000                 -3.3401876169847412E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252821E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8425925445556633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756054794171E+001                  2.8970590934809010E+001                  5.6734707361733483E+005                  6.1560698364571450E+004                 -8.7690247953841691E+000                  4.8184450613320013E+000                  1.1227369980601248E+014                  6.0306141575919575E+001                  3.1376509665279991E+010                  1.3713221216201776E+000                  2.5137872099876402E-001                  6.5605442523956281E-001                  8.0694383785109181E-001                  1.4189761397810278E+004                  4.7370936966761168E+004                  2.4436973141298948E-001                  2.4436973141298948E-001                  0.0000000000000000E+000                  9.1509627077259792E-001                  1.0212638207928284E-036                  1.0212638207928284E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3181003532121844E-037                  0.0000000000000000E+000                 -3.1154134319300549E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252821E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8406878585815424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998756016152804E+001                  2.8957884274888688E+001                  5.6734707424062479E+005                  6.5473662477024038E+004                 -8.7475952245985766E+000                  4.8250392008743708E+000                  1.1343221644391036E+014                  6.0193600593491801E+001                  3.1174357811199993E+010                  1.3713595771789546E+000                  2.5138469934463492E-001                  6.5601355791091898E-001                  8.0626794023335469E-001                  1.5136522894344003E+004                  5.0337139582680036E+004                  2.4454992598696662E-001                  2.4454992598696662E-001                  0.0000000000000000E+000                  9.1443871027669688E-001                  1.0729236721906856E-036                  1.0729236721906856E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4353596914302912E-037                  0.0000000000000000E+000                 -2.8418745405158363E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252821E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381207E-002                 -1.8381172256469721E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755938870062E+001                  2.8933663631036623E+001                  5.6734707537777501E+005                  6.9399776635711707E+004                 -8.7261602443467119E+000                  4.8311871400256106E+000                  1.1423878525613489E+014                  6.0015619139170475E+001                  3.0810107330559990E+010                  1.3714976787567137E+000                  2.5139390110969539E-001                  6.5598681926727276E-001                  8.0659549091450711E-001                  1.6130071890481429E+004                  5.3269704745230272E+004                  2.4493099810357644E-001                  2.4493099810357644E-001                  0.0000000000000000E+000                  9.1499522959840096E-001                  1.1272108237406720E-036                  1.1272108237406720E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5585825674597311E-037                  0.0000000000000000E+000                 -2.5728124087688058E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8352671356201167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755900228694E+001                  2.8922122258576245E+001                  5.6734707589251827E+005                  7.2021349465542298E+004                 -8.7129866780886367E+000                  4.8351343947910372E+000                  1.1487738689811827E+014                  5.9929950936706717E+001                  3.0649402408959991E+010                  1.3715476942062375E+000                  2.5139546394348139E-001                  6.5597050428390502E-001                  8.0715711468015738E-001                  1.6779360254552936E+004                  5.5241989210989355E+004                  2.4514853702417394E-001                  2.4514853702417394E-001                  0.0000000000000000E+000                  9.1488757608003624E-001                  1.1619289122488323E-036                  1.1619289122488323E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6373868994991645E-037                  0.0000000000000000E+000                 -2.4287932079742586E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381204E-002                 -1.8335290145874016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755861587320E+001                  2.8910916907849124E+001                  5.6734707637845748E+005                  7.5959715748245915E+004                 -8.6946380890874178E+000                  4.8408421583244188E+000                  1.1594679370511334E+014                  5.9839355495868638E+001                  3.0502428016639992E+010                  1.3715801477432250E+000                  2.5139478921890257E-001                  6.5593929052352884E-001                  8.0799806584611755E-001                  1.7735940360596116E+004                  5.8223775387649803E+004                  2.4524889606134051E-001                  2.4524889606134051E-001                  0.0000000000000000E+000                  9.1426653000135905E-001                  1.2120745749326942E-036                  1.2120745749326942E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7512092791946261E-037                  0.0000000000000000E+000                 -2.2517901292800325E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252804E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381205E-002                 -1.8311714248657221E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755784304578E+001                  2.8889408993268287E+001                  5.6734707727948530E+005                  7.9909894745998521E+004                 -8.6762633848481823E+000                  4.8462128734495362E+000                  1.1674100959547319E+014                  5.9698824873558856E+001                  3.0232543068159992E+010                  1.3717060947418211E+000                  2.5140346646308892E-001                  6.5589921474456769E-001                  8.0836351786830363E-001                  1.8733592429623626E+004                  6.1176302316374895E+004                  2.4553491043412706E-001                  2.4553491043412706E-001                  0.0000000000000000E+000                  9.1478105732068082E-001                  1.2644604990586160E-036                  1.2644604990586160E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8701166826952934E-037                  0.0000000000000000E+000                 -2.0653357779300612E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8287442932128901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755745663210E+001                  2.8879089175259743E+001                  5.6734707769268379E+005                  8.2547264152413525E+004                 -8.6648530189770696E+000                  4.8496778270196161E+000                  1.1734699885876808E+014                  5.9630999015081315E+001                  3.0111822397439995E+010                  1.3717664432525631E+000                  2.5140890002250665E-001                  6.5587141275405869E-001                  8.0817967012507441E-001                  1.9387130894539332E+004                  6.3160133257874193E+004                  2.4573678961276316E-001                  2.4573678961276316E-001                  0.0000000000000000E+000                  9.1489329708704648E-001                  1.2981246719850337E-036                  1.2981246719850337E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9465288002720653E-037                  0.0000000000000000E+000                 -1.9503900158548004E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8273319320678706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755707021850E+001                  2.8869029866441899E+001                  5.6734707808289165E+005                  8.6508561758682714E+004                 -8.6488347980514177E+000                  4.8547119077017609E+000                  1.1834664810919336E+014                  5.9562059617137351E+001                  3.0003197706239994E+010                  1.3718290090560910E+000                  2.5141637444496151E-001                  6.5583232879638653E-001                  8.0744283176772269E-001                  2.0351019883957200E+004                  6.6157541874725517E+004                  2.4587801888728933E-001                  2.4587801888728933E-001                  0.0000000000000000E+000                  9.1483759531290143E-001                  1.3469011549166802E-036                  1.3469011549166801E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0572433678600174E-037                  0.0000000000000000E+000                 -1.8038398248053523E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8254714202880855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755629739108E+001                  2.8849619967999377E+001                  5.6734707880469540E+005                  9.1804548615303924E+004                 -8.6281151090359174E+000                  4.8610632548776023E+000                  1.1951801394092203E+014                  5.9451882404616903E+001                  2.9806625914879993E+010                  1.3719697666168209E+000                  2.5143122196197504E-001                  6.5579281091690056E-001                  8.0643649869570877E-001                  2.1661482001387511E+004                  7.0143066613916410E+004                  2.4619250951598867E-001                  2.4619250951598867E-001                  0.0000000000000000E+000                  9.1551844417751416E-001                  1.4127225189744054E-036                  1.4127225189744056E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2066470030075639E-037                  0.0000000000000000E+000                 -1.6071889890909732E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252804E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8230226745605464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755552456366E+001                  2.8831089998358131E+001                  5.6734707944780646E+005                  9.7114272999273962E+004                 -8.6086471013327976E+000                  4.8670830783102703E+000                  1.2067583638264252E+014                  5.9355193958284197E+001                  2.9640689663999992E+010                  1.3721130561828612E+000                  2.5144313693046566E-001                  6.5576329708099357E-001                  8.0672205903252892E-001                  2.2972316407339349E+004                  7.4141956591934606E+004                  2.4658647593048341E-001                  2.4658647593048341E-001                  0.0000000000000000E+000                  9.1627146070185805E-001                  1.4774958625004531E-036                  1.4774958625004533E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3536718044833471E-037                  0.0000000000000000E+000                 -1.4131625795063846E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252804E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343309E-005                  1.2378550960381207E-002                 -1.8205856628417962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998755475173631E+001                  2.8813350021596047E+001                  5.6734708001324849E+005                  1.0110632483257320E+005                 -8.5945085176532565E+000                  4.8713822136978919E+000                  1.2146166469525212E+014                  5.9272711411183096E+001                  2.9495386603519993E+010                  1.3722410583496092E+000                  2.5145225644111630E-001                  6.5574213981628393E-001                  8.0777202370690038E-001                  2.3969708479540641E+004                  7.7136616353032558E+004                  2.4700295839803685E-001                  2.4700295839803685E-001                  0.0000000000000000E+000                  9.1708278805338117E-001                  1.5263913350765125E-036                  1.5263913350765125E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4646564589294901E-037                  0.0000000000000000E+000                 -1.2778955034828679E+004                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834252813E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381207E-002                 -1.8186828308105465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
