                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2258320973824461E+001                  2.5224236167781437E+003                  9.4708326491024310E+005                  6.2888516645645234E+002                 -9.1536671912686032E+000                  3.9908327377666004E+000                  7.4910391474639189E+012                  2.9043045779613543E+001                  3.6675408779697199E+009                  1.1149353926075196E+000                  7.9581521360609378E-002                  9.4244029389896056E-001                  3.6602153208537347E-001                  6.0570787507865168E+002                  2.3177291377800685E+001                  1.0674775028727490E+002                  5.3997594774975133E-001                  8.0635772215578682E+005                  1.1544628324305911E+001                  4.3865945849552746E-037                  4.3865945849552746E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6882410502780071E-038                  0.0000000000000000E+000                  9.2422368621802224E+000                  6.1011321652198858E-001                  3.4993681727952347E-001                  5.9429728813505519E-003                  4.3026008403115948E-003                  1.7158731462837626E-002                  3.6371557846676826E-005                  1.2378550960380874E-002                 -1.7224679622751513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8324635210167784E+001 
                 5.2247069882239721E+001                  2.5212402813541635E+003                  9.4708321106896712E+005                  6.4004318335479752E+002                 -9.1580719977638374E+000                  3.9950057466572613E+000                  7.7747937364378828E+012                  2.9402296984694029E+001                  3.5851080799833226E+009                  1.1167801917630420E+000                  8.1109675767164088E-002                  9.2622668526066954E-001                  3.8478145415885362E-001                  6.1595773605440661E+002                  2.4085447300390857E+001                  1.1097336552931864E+002                  5.4684330490023569E-001                  8.1555858292997547E+005                  1.2142164337616837E+001                  4.3423269400206476E-037                  4.3423269400206476E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6005630206074003E-038                  0.0000000000000000E+000                  9.1451319633831201E+000                  6.1011321439448363E-001                  3.4993681941036642E-001                  5.9429728202620730E-003                  4.3026010022774739E-003                  1.7158731356845230E-002                  3.6371557435777857E-005                  1.2378550960380874E-002                 -1.7199190857398463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8343488244177198E+001 
                 5.2239056436941986E+001                  2.5203881865976959E+003                  9.4708317312410939E+005                  6.5320524155932526E+002                 -9.1630517413187142E+000                  3.9999190417801151E+000                  8.1020598681554707E+012                  2.9812492836685141E+001                  3.4550965848779883E+009                  1.1193427799052897E+000                  8.3225801151765602E-002                  9.0829760377620072E-001                  4.0637500869784937E-001                  6.2800481472911838E+002                  2.5200426830206847E+001                  1.1343094535316887E+002                  5.5511888628852391E-001                  8.2270805018216721E+005                  1.2785541771080801E+001                  4.2928190351839844E-037                  4.2928190351839844E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5025059508053196E-038                  0.0000000000000000E+000                  9.0031499275490052E+000                  6.1011321185353395E-001                  3.4993682195530285E-001                  5.9429727473020782E-003                  4.3026011957186900E-003                  1.7158731230254999E-002                  3.6371556945027594E-005                  1.2378550960380874E-002                 -1.7172899779381471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8356919833437654E+001 
                 5.2224370642474341E+001                  2.5188070656252494E+003                  9.4708310466436553E+005                  6.6927954042133820E+002                 -9.1690112670248247E+000                  4.0060141550458379E+000                  8.4933647082770020E+012                  3.0295195888082525E+001                  3.2487762866070199E+009                  1.1231964122361011E+000                  8.6411339973869863E-002                  8.8790973137743923E-001                  4.3176683019573009E-001                  6.4262394735194869E+002                  2.6655593069389496E+001                  1.1669181245949213E+002                  5.7751273117085389E-001                  8.3735128492474125E+005                  1.3468946084435085E+001                  4.2343116948759303E-037                  4.2343116948759303E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3866242876333729E-038                  0.0000000000000000E+000                  8.8375164373250303E+000                  6.1011320868975227E-001                  3.4993682512404856E-001                  5.9429726564582883E-003                  4.3026014365757951E-003                  1.7158731072635248E-002                  3.6371556333985703E-005                  1.2378550960380874E-002                 -1.7147135914544283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8381841956593522E+001 
                 5.2211393488744001E+001                  2.5173889104298382E+003                  9.4708304528250184E+005                  6.8563296297787974E+002                 -9.1749104621081106E+000                  4.0123687632979408E+000                  8.8783227288069902E+012                  3.0760766644578055E+001                  2.9948362935185156E+009                  1.1281156952921536E+000                  9.0472888438991858E-002                  8.6890661154982052E-001                  4.5648108321783765E-001                  6.5737070978778934E+002                  2.8262253190090362E+001                  1.1818693970812642E+002                  6.0579983722164288E-001                  8.5227442261850520E+005                  1.4034698486583038E+001                  4.1771820322343612E-037                  4.1771820322343612E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2734713005272364E-038                  0.0000000000000000E+000                  8.6440304133563064E+000                  6.1011320542685177E-001                  3.4993682839206841E-001                  5.9429725627684381E-003                  4.3026016849787496E-003                  1.7158730910077406E-002                  3.6371555703800380E-005                  1.2378550960380874E-002                 -1.7127078300132190E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8404428590500284E+001 
                 5.2196277925948777E+001                  2.5157124175281401E+003                  9.4708297762999276E+005                  6.9959628535713250E+002                 -9.1801012623990239E+000                  4.0180668849993220E+000                  9.2009089767380723E+012                  3.1146336860860920E+001                  2.7453467725749760E+009                  1.1335630858804280E+000                  9.4909636716001208E-002                  8.5376647605896694E-001                  4.7661171990844858E-001                  6.6981117115925599E+002                  2.9785114197876464E+001                  1.1818255654131836E+002                  6.5137568000871349E-001                  8.7290586978176783E+005                  1.4408022651448839E+001                  4.1275505614034370E-037                  4.1275505614034370E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1751694916387376E-038                  0.0000000000000000E+000                  8.4935512803668551E+000                  6.1011320261025559E-001                  3.4993683121308378E-001                  5.9429724818936209E-003                  4.3026018994047907E-003                  1.7158730769754462E-002                  3.6371555159812707E-005                  1.2378550960380874E-002                 -1.7115474753573896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8431971600316629E+001 
                 5.2187467167713962E+001                  2.5147224024987213E+003                  9.4708293888220587E+005                  7.1209182141957990E+002                 -9.1846383852936579E+000                  4.0233404791407814E+000                  9.4768375529888574E+012                  3.1473742777470505E+001                  2.5074008830859280E+009                  1.1395869701138623E+000                  9.9774317207065435E-002                  8.4137013933535776E-001                  4.9379022281208168E-001                  6.8082428631452842E+002                  3.1267535105051447E+001                  1.1722948523454426E+002                  6.8570477236172489E-001                  8.8697436153426266E+005                  1.4645561861439257E+001                  4.0846524148364269E-037                  4.0846524148364269E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0902039378287899E-038                  0.0000000000000000E+000                  8.3178505209774922E+000                  6.1011320008051684E-001                  3.4993683374679169E-001                  5.9429724092555317E-003                  4.3026020919925256E-003                  1.7158730643722763E-002                  3.6371554671227671E-005                  1.2378550960380874E-002                 -1.7108688913149418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8448818920460280E+001 
                 5.2174901327337913E+001                  2.5132942493020491E+003                  9.4708288476349192E+005                  7.2260072309715508E+002                 -9.1887597937086269E+000                  4.0280919744639103E+000                  9.7066505922810078E+012                  3.1746439879991971E+001                  2.2939615888298359E+009                  1.1459359920437220E+000                  1.0486223968180823E-001                  8.3144514639197276E-001                  5.0824163483005425E-001                  6.8993444707664696E+002                  3.2666276020508072E+001                  1.1457810591441040E+002                  7.4739545922890183E-001                  9.1054080844980129E+005                  1.4767832836938666E+001                  4.0460713901529263E-037                  4.0460713901529263E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0137890250431412E-038                  0.0000000000000000E+000                  8.1888281503414380E+000                  6.1011319794889352E-001                  3.4993683588175961E-001                  5.9429723480487985E-003                  4.3026022542719316E-003                  1.7158730537525195E-002                  3.6371554259533297E-005                  1.2378550960380874E-002                 -1.7105745958388020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8474352459617563E+001 
                 5.2169523184080575E+001                  2.5126766731556004E+003                  9.4708286196033144E+005                  7.3205638063902165E+002                 -9.1923734341872585E+000                  4.0324941073067357E+000                  9.9031878632374512E+012                  3.1979405440313091E+001                  2.1015897523296447E+009                  1.1527533392255658E+000                  1.1022393222521303E-001                  8.2326599356700070E-001                  5.2038193671145250E-001                  6.9803842904904161E+002                  3.4017951589980079E+001                  1.1294162328220561E+002                  7.7918163178745237E-001                  9.2210892371652869E+005                  1.4809188871308702E+001                  4.0125435995285127E-037                  4.0125435995285127E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9473827225276473E-038                  0.0000000000000000E+000                  8.0381690559837100E+000                  6.1011319603192626E-001                  3.4993683780173446E-001                  5.9429722930056331E-003                  4.3026024002096718E-003                  1.7158730442021805E-002                  3.6371553889296863E-005                  1.2378550960380874E-002                 -1.7105686242093757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8485904749276816E+001 
                 5.2158766897565911E+001                  2.5114302763293272E+003                  9.4708281719304400E+005                  7.4153009548665602E+002                 -9.1963918407943588E+000                  4.0372668039649957E+000                  1.0099434929381148E+013                  3.2211582454644152E+001                  1.9028938066260104E+009                  1.1612758695377343E+000                  1.1681347752153766E-001                  8.1540505593019863E-001                  5.3223841853776210E-001                  7.0598342360413471E+002                  3.5546671882521323E+001                  1.0863222054390965E+002                  8.5492215527811322E-001                  9.4862188247638149E+005                  1.4767731497363673E+001                  3.9755864984639879E-037                  3.9755864984639879E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8741842090711330E-038                  0.0000000000000000E+000                  7.8936675884839138E+000                  6.1011319412007137E-001                  3.4993683971658918E-001                  5.9429722381092549E-003                  4.3026025457582259E-003                  1.7158730346773107E-002                  3.6371553520047778E-005                  1.2378550960380874E-002                 -1.7108981514008779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8510476555382080E+001 
                 5.2153388754308587E+001                  2.5108008149066645E+003                  9.4708279521168827E+005                  7.5161044390563666E+002                 -9.2006103087997495E+000                  4.0425434739995243E+000                  1.0295630317040309E+013                  3.2441209956764290E+001                  1.7006088101055517E+009                  1.1721686164704803E+000                  1.2507287366405920E-001                  8.0787884151518663E-001                  5.4381134928987918E-001                  7.1429353816499054E+002                  3.7316905740646170E+001                  1.0593199721166762E+002                  8.9946946176851428E-001                  9.6372061983712309E+005                  1.4628526750815425E+001                  3.9371556235393193E-037                  3.9371556235393193E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7980666880997723E-038                  0.0000000000000000E+000                  7.7080056373213477E+000                  6.1011319209312942E-001                  3.4993684174671125E-001                  5.9429721799083117E-003                  4.3026027000682837E-003                  1.7158730245790777E-002                  3.6371553128571213E-005                  1.2378550960380874E-002                 -1.7115509731362661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8523542464036552E+001 
                 5.2141612366571778E+001                  2.5094079238752743E+003                  9.4708274821211048E+005                  7.6201663518108751E+002                 -9.2056496725798134E+000                  4.0486093881525562E+000                  1.0497140480967623E+013                  3.2676788112403500E+001                  1.4921222304896786E+009                  1.1868567753575205E+000                  1.3591897763361113E-001                  8.0053177314868462E-001                  5.5477925400925865E-001                  7.2255552656026634E+002                  3.9461108620821186E+001                  9.8612902859066168E+001                  1.0161085974332105E+000                  1.0021093997398209E+006                  1.4342631694751772E+001                  3.8917329455495179E-037                  3.8917329455495179E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7081009600000050E-038                  0.0000000000000000E+000                  7.5296562123694715E+000                  6.1011319002691033E-001                  3.4993684381617218E-001                  5.9429721205795779E-003                  4.3026028573684870E-003                  1.7158730142851655E-002                  3.6371552729508797E-005                  1.2378550960380874E-002                 -1.7127994621916411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8554440089213635E+001 
                 5.2135724172703377E+001                  2.5087027607457712E+003                  9.4708272525607422E+005                  7.6895826653750828E+002                 -9.2091313695694232E+000                  4.0528880743222215E+000                  1.0624797107327379E+013                  3.2824848749465005E+001                  1.3618210952508495E+009                  1.1986276403276899E+000                  1.4435968106768468E-001                  7.9610306769828654E-001                  5.6138848653068329E-001                  7.2791102028154921E+002                  4.1047246255959074E+001                  9.4259819397704604E+001                  1.0863620918865691E+000                  1.0246561474710348E+006                  1.4072680302692735E+001                  3.8606568858158055E-037                  3.8606568858158055E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6465506405546818E-038                  0.0000000000000000E+000                  7.3996243415764296E+000                  6.1011318865938691E-001                  3.4993684518584128E-001                  5.9429720813129567E-003                  4.3026029614773604E-003                  1.7158730074721573E-002                  3.6371552465390020E-005                  1.2378550960380874E-002                 -1.7138862119066463E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8571325279555023E+001 
                 5.2129835978834983E+001                  2.5079915202196762E+003                  9.4708270269641199E+005                  7.7469509017317534E+002                 -9.2122185682650901E+000                  4.0566469074217233E+000                  1.0728116894654500E+013                  3.2943904987155690E+001                  1.2590401064894471E+009                  1.2099482054142510E+000                  1.5227787296313136E-001                  7.9266531617702929E-001                  5.6671782262451231E-001                  7.3220189781827537E+002                  4.2493192354899989E+001                  8.9380915682682044E+001                  1.1641895410672731E+000                  1.0492070890632197E+006                  1.3793449036711857E+001                  3.8333095727534121E-037                  3.8333095727534121E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5923856058202486E-038                  0.0000000000000000E+000                  7.2900709768342766E+000                  6.1011318753973420E-001                  3.4993684630725075E-001                  5.9429720491636154E-003                  4.3026030467159544E-003                  1.7158730018940430E-002                  3.6371552249144148E-005                  1.2378550960380874E-002                 -1.7149529237959385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8588989060151029E+001 
                 5.2126001432694920E+001                  2.5075248183565573E+003                  9.4708268822254089E+005                  7.7922066011765878E+002                 -9.2147424774574844E+000                  4.0597329800969932E+000                  1.0807287424287982E+013                  3.3035025522377424E+001                  1.1825882790304966E+009                  1.2199378936599488E+000                  1.5910298264770920E-001                  7.9013044197268278E-001                  5.7066409889678382E-001                  7.3550232146099881E+002                  4.3718338656659938E+001                  8.5951839112661972E+001                  1.2191736782838174E+000                  1.0663537634875092E+006                  1.3540058026449659E+001                  3.8110960321561076E-037                  3.8110960321561076E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5483886985096697E-038                  0.0000000000000000E+000                  7.2004853125344477E+000                  6.1011318666185521E-001                  3.4993684718650708E-001                  5.9429720239564873E-003                  4.3026031135484331E-003                  1.7158729975204463E-002                  3.6371552079593637E-005                  1.2378550960380874E-002                 -1.7159126186273102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8600950061800280E+001 
                 5.2122166886554858E+001                  2.5070552210388641E+003                  9.4708267392652086E+005                  7.8602085295361155E+002                 -9.2186437683232150E+000                  4.0645450052922865E+000                  1.0921525967850537E+013                  3.3167118934486538E+001                  1.0769894573372691E+009                  1.2366639343847696E+000                  1.7022425051973136E-001                  7.8663829099334337E-001                  5.7597338861363256E-001                  7.4032132114796877E+002                  4.5699531805642728E+001                  8.2326488770027794E+001                  1.2762290106739145E+000                  1.0840243559711489E+006                  1.3109654951164638E+001                  3.7770128246992799E-037                  3.7770128246992799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4808823182131045E-038                  0.0000000000000000E+000                  7.0713209338106129E+000                  6.1011318535301529E-001                  3.4993684849740059E-001                  5.9429719863748863E-003                  4.3026032131897578E-003                  1.7158729909998002E-002                  3.6371551826808797E-005                  1.2378550960380874E-002                 -1.7175534103972524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8613077413646234E+001 
                 5.2114497794274740E+001                  2.5061070154595932E+003                  9.4708264584719145E+005                  7.9541098404071943E+002                 -9.2245890692119268E+000                  4.0717526972379670E+000                  1.1074499977633543E+013                  3.3344779570205326E+001                  9.4779904991614938E+008                  1.2636089245092494E+000                  1.8747332361138602E-001                  7.8231032745435680E-001                  5.8272252603367813E-001                  7.4657471040188102E+002                  4.8836273638838371E+001                  7.4634872449762540E+001                  1.3969302711049707E+000                  1.1211231441124554E+006                  1.2401841858105753E+001                  3.7256576379380603E-037                  3.7256576379380603E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3791664579346607E-038                  0.0000000000000000E+000                  6.8979668678686199E+000                  6.1011318356849031E-001                  3.4993685028472543E-001                  5.9429719351346234E-003                  4.3026033490447336E-003                  1.7158729821092889E-002                  3.6371551482151803E-005                  1.2378550960380874E-002                 -1.7202488473934686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8637979120140990E+001 
                 5.2106289064360794E+001                  2.5050772873289811E+003                  9.4708261652887648E+005                  8.0271316107504992E+002                 -9.2297322491615450E+000                  4.0778470867090055E+000                  1.1190174541004994E+013                  3.3479908129761732E+001                  8.6298655138185000E+008                  1.2873304016685934E+000                  2.0198555993219341E-001                  7.7935249202865242E-001                  5.8716076518173688E-001                  7.5105724397903464E+002                  5.1655917096015266E+001                  6.5983814219810824E+001                  1.5355355246958655E+000                  1.1634043606853203E+006                  1.1765448739457907E+001                  3.6817947946424679E-037                  3.6817947946424679E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2922901924352928E-038                  0.0000000000000000E+000                  6.7736733195218806E+000                  6.1011318220217980E-001                  3.4993685165317961E-001                  5.9429718959028328E-003                  4.3026034530612564E-003                  1.7158729753023249E-002                  3.6371551218267307E-005                  1.2378550960380874E-002                 -1.7227791783132318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8665669984930162E+001 
                 5.2102184699403821E+001                  2.5045559670116127E+003                  9.4708260213386395E+005                  8.0757909290382190E+002                 -9.2332857299049618E+000                  4.0820583360039073E+000                  1.1264312851620557E+013                  3.3566462553309087E+001                  8.1593612323180890E+008                  1.3036379806682019E+000                  2.1159885573070353E-001                  7.7760918967845671E-001                  5.8952372285771204E-001                  7.5388023196106440E+002                  5.3698860942757477E+001                  6.1581480667844602E+001                  1.6038163105545877E+000                  1.1843284929427991E+006                  1.1316642920404609E+001                  3.6517914872871648E-037                  3.6517914872871648E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2328646034910138E-038                  0.0000000000000000E+000                  6.7063063102467186E+000                  6.1011318129604530E-001                  3.4993685256073598E-001                  5.9429718698843816E-003                  4.3026035220448235E-003                  1.7158729707879586E-002                  3.6371551043259594E-005                  1.2378550960380874E-002                 -1.7246477113394860E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8679436913920213E+001 
                 5.2098080334446855E+001                  2.5040301438546080E+003                  9.4708258788205637E+005                  8.1358396940005400E+002                 -9.2378255055467235E+000                  4.0874162928735185E+000                  1.1353216726779275E+013                  3.3668049234438882E+001                  7.6835690846869755E+008                  1.3232537621885740E+000                  2.2289565557845903E-001                  7.7567826292378450E-001                  5.9285105925150650E-001                  7.5716866951558393E+002                  5.6415299884470066E+001                  5.7203778219128338E+001                  1.6657195350624412E+000                  1.2037155732014377E+006                  1.0742766281799701E+001                  3.6138159898405590E-037                  3.6138159898405586E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1576490189404502E-038                  0.0000000000000000E+000                  6.6408601208569280E+000                  6.1011318018265104E-001                  3.4993685367587701E-001                  5.9429718379147480E-003                  4.3026036068069540E-003                  1.7158729652410241E-002                  3.6371550828222493E-005                  1.2378550960380874E-002                 -1.7269778487571596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8692616125145648E+001 
                 5.2092064023370469E+001                  2.5032508699127707E+003                  9.4708256719509163E+005                  8.2073685080579116E+002                 -9.2434958955807911E+000                  4.0940396878032983E+000                  1.1456671216582182E+013                  3.3784730218120430E+001                  7.2703522436297095E+008                  1.3440873171300711E+000                  2.3470537009350412E-001                  7.7367671758192591E-001                  5.9688567825849459E-001                  7.6077286664622159E+002                  5.9963984159569549E+001                  5.0962631235687134E+001                  1.7432001858139918E+000                  1.2290281222671305E+006                  1.0039414554351250E+001                  3.5669370522237262E-037                  3.5669370522237262E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0647989726482360E-038                  0.0000000000000000E+000                  6.5904309762012643E+000                  6.1011317886098160E-001                  3.4993685499962013E-001                  5.9429717999647655E-003                  4.3026037074249766E-003                  1.7158729586564614E-002                  3.6371550572959810E-005                  1.2378550960380874E-002                 -1.7298949671373773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8710829570637454E+001 
                 5.2086047712294096E+001                  2.5024608595230234E+003                  9.4708254666517547E+005                  8.2789158875993598E+002                 -9.2493551370367886E+000                  4.1008238932416043E+000                  1.1558010863135428E+013                  3.3899353199179323E+001                  7.0278945492678344E+008                  1.3597838814835939E+000                  2.4353369223230389E-001                  7.7200227509475305E-001                  5.9991269350319076E-001                  7.6406122748388339E+002                  6.3830361276052592E+001                  4.5071155225363384E+001                  1.7990858057220074E+000                  1.2493941719971953E+006                  9.3390794785884861E+000                  3.5191355758876094E-037                  3.5191355758876098E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9701217142414369E-038                  0.0000000000000000E+000                  6.5735566169553161E+000                  6.1011317753502681E-001                  3.4993685632765542E-001                  5.9429717618917337E-003                  4.3026038083692460E-003                  1.7158729520505487E-002                  3.6371550316869461E-005                  1.2378550960380874E-002                 -1.7330757862291534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8727328893561591E+001 
                 5.2080031401217717E+001                  2.5016596092269169E+003                  9.4708252618782234E+005                  8.3505892774814356E+002                 -9.2553065259225935E+000                  4.1076566943034134E+000                  1.1658188291478582E+013                  3.4011022897516590E+001                  6.9552332464792597E+008                  1.3677243255403899E+000                  2.4831974983465341E-001                  7.7058403779708595E-001                  6.0276400369392868E-001                  7.6708247359920233E+002                  6.7976454148941215E+001                  3.9675596548198719E+001                  1.8255843219418266E+000                  1.2631131587961502E+006                  8.6650810876489874E+000                  3.4712380893327710E-037                  3.4712380893327710E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8752542946731835E-038                  0.0000000000000000E+000                  6.5928917941563707E+000                  6.1011317619716021E-001                  3.4993685766762117E-001                  5.9429717234766701E-003                  4.3026039102203525E-003                  1.7158729453852915E-002                  3.6371550058478517E-005                  1.2378550960380874E-002                 -1.7363271669204241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8741518703777789E+001 
                 5.2074015090141330E+001                  2.5008467790839313E+003                  9.4708250565020647E+005                  8.4496844538426251E+002                 -9.2634381525243388E+000                  4.1169483108974090E+000                  1.1796894939683361E+013                  3.4166068022915468E+001                  7.1340816807765222E+008                  1.3638068920985202E+000                  2.4768777557935148E-001                  7.6884727166856592E-001                  6.0562851818131647E-001                  7.7091846068146378E+002                  7.4049984702798753E+001                  3.4898544941246747E+001                  1.8158632652023816E+000                  1.2686909138710822E+006                  7.8114887552200942E+000                  3.4068459432271202E-037                  3.4068459432271197E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7477169815298275E-038                  0.0000000000000000E+000                  6.7135819349516268E+000                  6.1011317432054080E-001                  3.4993685954718490E-001                  5.9429716695920372E-003                  4.3026040530864326E-003                  1.7158729360359660E-002                  3.6371549696034711E-005                  1.2378550960380874E-002                 -1.7409311131777081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8752829695101259E+001 
                 5.2063410180861865E+001                  2.4993856014354833E+003                  9.4708246878587734E+005                  8.5624133590098597E+002                 -9.2721175780170491E+000                  4.1269094543691924E+000                  1.1957149384752314E+013                  3.4338848385622747E+001                  7.6918884613529944E+008                  1.3413863492612788E+000                  2.3838085373656040E-001                  7.6698694546378732E-001                  6.0893471042392011E-001                  7.7507619497887606E+002                  8.1165140922109870E+001                  2.8016854554518698E+001                  1.7291499042402971E+000                  1.2624399607666614E+006                  6.9860275481948300E+000                  3.3394332944160640E-037                  3.3394332944160640E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6141971561871014E-038                  0.0000000000000000E+000                  6.8778107145725276E+000                  6.1011317210595006E-001                  3.4993686176525035E-001                  5.9429716060030030E-003                  4.3026042216821074E-003                  1.7158729250028652E-002                  3.6371549268316276E-005                  1.2378550960380874E-002                 -1.7458271550111430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8766759545606991E+001 
