                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1668                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1848099721526308E+006                  5.7556542939023423E+001                  3.5520946936639375E+003                  9.1258012885201839E+005                  2.5259530298083655E+003                 -4.9756818895303079E+000                  6.8372570947105152E-063                  0.0000000000000000E+000                  9.4067538896935476E-001                  7.0659142881824210E-003                  4.3592872601183720E-011                  1.2701756468252272E-003                  0.0000000000000000E+000                  5.2661508700692472E+001                 -8.7623907843125041E-006                  1.4339609948491301E+001                  2.2204236754331090E-004                  3.5890880036542796E+001                  1.7695338650238268E-001                  5.6003719687399955E-001                  3.7256828919609525E-001                  0.0000000000000000E+000                  2.2865475362130688E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2387585855981193E+001                  2.5034878000280983E+003                  5.2342623443124268E+001                  2.5003453485356476E+003                  1.7515592340657324E+008                  2.8240335676658869E+001                  5.7706175091647136E+005                  8.9980657419860305E+005                  3.4050849152936833E+005                  5.2051354509705381E+005                  2.3391187672199085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2661508538101884E+001                  2.5259530079161609E+003                  9.1258012885204703E+005                  1.0465468997861811E+002                 -9.2623659035420545E+000                  3.5504846711644289E+000                  1.2173443769242739E+012                  1.9204665076253395E+001                  1.4235982816505015E+008                  1.6478721712504651E+000                  3.9009525421412944E-001                  1.2493246859660891E+000                  2.2641496763255397E-026                  1.0425320397087393E+002                  4.0148600774418780E-001                  1.2522545732064380E-001                  1.2522545732064380E-001                  0.0000000000000000E+000                  1.4436676349831035E-003                  3.7282640453681769E-037                  3.7282640453681769E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3670602321927816E-038                  0.0000000000000000E+000                 -3.3761996269707334E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815669E-005                  1.2378550960380725E-002                 -1.7833357190107570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661508412462240E+001                  2.5259529909992607E+003                  9.1258012885206880E+005                  1.0465468098328074E+002                 -9.2623665067956935E+000                  3.5504847716654968E+000                  1.2173445849241567E+012                  1.9204665853675579E+001                  1.4235983320387435E+008                  1.6478721684518156E+000                  3.9009525246829402E-001                  1.2493247308081901E+000                  2.2641843102796255E-026                  1.0425319460390125E+002                  4.0148637937949755E-001                  1.2522596024902183E-001                  1.2522596024902183E-001                  0.0000000000000000E+000                  1.4436676349831035E-003                  3.7282588664762412E-037                  3.7282588664762412E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3670499986877591E-038                  0.0000000000000000E+000                 -3.3762669328662187E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854845E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7833358525059499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661508204273126E+001                  2.5259529629673948E+003                  9.1258012885210523E+005                  1.0465510586368578E+002                 -9.2623650875303074E+000                  3.5504849399389178E+000                  1.2173504963531753E+012                  1.9204690163306502E+001                  1.4236006888359678E+008                  1.6478722750506978E+000                  3.9009530245844970E-001                  1.2493273621814158E+000                  2.2662272396405182E-026                  1.0425361886205992E+002                  4.0148700162584611E-001                  1.2522625487410280E-001                  1.2522625487410280E-001                  0.0000000000000000E+000                  1.4436755604379586E-003                  3.7282710507856103E-037                  3.7282710507856103E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3670740749173170E-038                  0.0000000000000000E+000                 -3.3786625834019135E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7833401213547429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661507853518700E+001                  2.5259529157397751E+003                  9.1258012885216658E+005                  1.0465547866997035E+002                 -9.2623643092655321E+000                  3.5504852296662803E+000                  1.2173623989871289E+012                  1.9204712574233987E+001                  1.4236028645939049E+008                  1.6478722360026112E+000                  3.9009532660647900E-001                  1.2493301237717096E+000                  2.2683381355028679E-026                  1.0425399059697997E+002                  4.0148807299037098E-001                  1.2522727593833441E-001                  1.2522727593833441E-001                  0.0000000000000000E+000                  1.4436866561478513E-003                  3.7282777321595580E-037                  3.7282777321595580E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3670872773310176E-038                  0.0000000000000000E+000                 -3.3770509825787415E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815682E-005                  1.2378550960380725E-002                 -1.7833446981134362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661507241907621E+001                  2.5259528333890294E+003                  9.1258012885227345E+005                  1.0465647700319407E+002                 -9.2623629002173224E+000                  3.5504857502612710E+000                  1.2173779687862207E+012                  1.9204819554210744E+001                  1.4236082265174711E+008                  1.6478724381008700E+000                  3.9009540382943197E-001                  1.2493365308075051E+000                  2.2732877096857494E-026                  1.0425498700512117E+002                  4.0148999807290858E-001                  1.2522885117396867E-001                  1.2522885117396867E-001                  0.0000000000000000E+000                  1.4437088478234726E-003                  3.7282898288161442E-037                  3.7282898288161438E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3671111803584303E-038                  0.0000000000000000E+000                 -3.3773412686098958E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7833529395549160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661506124305340E+001                  2.5259526829092856E+003                  9.1258012885246892E+005                  1.0465842074093275E+002                 -9.2623597853720163E+000                  3.5504867275169860E+000                  1.2174118172653562E+012                  1.9204958364238998E+001                  1.4236181821961227E+008                  1.6478725813902153E+000                  3.9009554501410648E-001                  1.2493481651798319E+000                  2.2821652352757086E-026                  1.0425692712908922E+002                  4.0149361184353899E-001                  1.2523184144511304E-001                  1.2523184144511304E-001                  0.0000000000000000E+000                  1.4437405508089590E-003                  3.7283165698531014E-037                  3.7283165698531010E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3671640207226143E-038                  0.0000000000000000E+000                 -3.3693053308593129E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7833691926786475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661503995874632E+001                  2.5259523963283950E+003                  9.1258012885284005E+005                  1.0466187459640274E+002                 -9.2623537033664345E+000                  3.5504886165321481E+000                  1.2174721391006860E+012                  1.9205183532357999E+001                  1.4236364422556174E+008                  1.6478731015073249E+000                  3.9009572742445398E-001                  1.2493698896585006E+000                  2.2988621948194103E-026                  1.0426037399912282E+002                  4.0150059727991455E-001                  1.2523703428422267E-001                  1.2523703428422267E-001                  0.0000000000000000E+000                  1.4438063367248869E-003                  3.7283687845996556E-037                  3.7283687845996556E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3672671972085597E-038                  0.0000000000000000E+000                 -3.3678368147757004E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7834007115809939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661499849914179E+001                  2.5259518381064008E+003                  9.1258012885356287E+005                  1.0466897719888662E+002                 -9.2623409485041392E+000                  3.5504923017476244E+000                  1.2175908303963359E+012                  1.9205794994510217E+001                  1.4236730567039353E+008                  1.6478740341690381E+000                  3.9009617683007447E-001                  1.2494129070935198E+000                  2.3325526567121519E-026                  1.0426746297360647E+002                  4.0151422528015446E-001                  1.2524720152101376E-001                  1.2524720152101376E-001                  0.0000000000000000E+000                  1.4439307833421619E-003                  3.7284782889953851E-037                  3.7284782889953855E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3674835782022907E-038                  0.0000000000000000E+000                 -3.3470514313786964E-001                  6.3671178502875225E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7834636831374766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661491755838007E+001                  2.5259507483320144E+003                  9.1258012885496533E+005                  1.0468269862406289E+002                 -9.2623153163784711E+000                  3.5504994374125154E+000                  1.2178265986524202E+012                  1.9206868894898136E+001                  1.4237443545226738E+008                  1.6478758539186855E+000                  3.9009704917503180E-001                  1.2494968976237193E+000                  2.3998164547255967E-026                  1.0428115800963684E+002                  4.0154061442605266E-001                  1.2526741105333902E-001                  1.2526741105333902E-001                  0.0000000000000000E+000                  1.4441820872323190E-003                  3.7286983583637551E-037                  3.7286983583637551E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3679184358927097E-038                  0.0000000000000000E+000                 -3.3169955793705830E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815669E-005                  1.2378550960380723E-002                 -1.7835871748280507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661476151387298E+001                  2.5259486474932801E+003                  9.1258012885764497E+005                  1.0470875204881276E+002                 -9.2622696684753212E+000                  3.5505130233607467E+000                  1.2182679534608535E+012                  1.9208859211817572E+001                  1.4238794515423363E+008                  1.6478791666252142E+000                  3.9009873777743448E-001                  1.2496558310354682E+000                  2.5321634468011491E-026                  1.0430716118598100E+002                  4.0159086283174844E-001                  1.2530678634843737E-001                  1.2530678634843737E-001                  0.0000000000000000E+000                  1.4446562748521409E-003                  3.7290903090671381E-037                  3.7290903090671377E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3686929315841990E-038                  0.0000000000000000E+000                 -3.2623871720290476E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815669E-005                  1.2378550960380725E-002                 -1.7838170569107490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661446641453495E+001                  2.5259446749571207E+003                  9.1258012886262895E+005                  1.0475808386200900E+002                 -9.2621826488118497E+000                  3.5505384051124560E+000                  1.2190987815669331E+012                  1.9212652401389580E+001                  1.4241333435545433E+008                  1.6478851705402837E+000                  3.9010173815790028E-001                  1.2499548375755405E+000                  2.8011204375007019E-026                  1.0435639910647055E+002                  4.0168475553845423E-001                  1.2538120710805367E-001                  1.2538120710805367E-001                  0.0000000000000000E+000                  1.4455408364984750E-003                  3.7298376079833825E-037                  3.7298376079833821E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3701695963430332E-038                  0.0000000000000000E+000                 -3.1500955685363413E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7842494695042078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2661391889498724E+001                  2.5259373058616343E+003                  9.1258012887155812E+005                  1.0484773363200657E+002                 -9.2620230903678049E+000                  3.5505849751306759E+000                  1.2206228040780254E+012                  1.9219606855708715E+001                  1.4245979395197624E+008                  1.6478965850958760E+000                  3.9010746268446961E-001                  1.2505019645329420E+000                  3.3696045049087626E-026                  1.0444587654658984E+002                  4.0185708541672560E-001                  1.2551972162331038E-001                  1.2551972162331038E-001                  0.0000000000000000E+000                  1.4471733409596650E-003                  3.7312082373817377E-037                  3.7312082373817381E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3728779638864321E-038                  0.0000000000000000E+000                 -2.9425811504080296E-001                  6.3671178502875214E-001                  3.2329376792872211E-001                  6.7063024061854853E-003                  2.2609996314777638E-003                  1.8504724502184794E-002                  4.1496811804815676E-005                  1.2378550960380725E-002                 -1.7850428155157569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
