                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1591                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1750282731574029E+006                  7.0140746099098592E+001                  3.5665055242057010E+003                  9.5056641444009310E+005                  2.5571974765833643E+003                 -5.1711071952199923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5410028306638683E-001                  9.3300196839141993E-004                  4.7587152742789417E-003                  1.2571491136133827E-003                  0.0000000000000000E+000                  5.2750696135747155E+001                 -9.2138744523571989E-006                  1.4431969518679770E+001                  2.2507637915465832E-004                  3.6115159184351519E+001                  7.1872965110994391E-002                  6.4107744569143876E-001                  3.7609361136430580E-001                  0.0000000000000000E+000                  2.2779193927737925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2471495915420363E+001                  2.5336514326633205E+003                  5.2427108891558085E+001                  2.5304543138407612E+003                  1.7826491428191626E+008                  2.6871332117037515E+001                  5.5493961636356160E+005                  9.4156288902763603E+005                  3.5784864475827327E+005                  1.5156646243076801E+004                  5.1257622381614623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2750695972881203E+001                  2.5571974542434273E+003                  9.5056641444012546E+005                  1.0044117388896454E+002                 -9.2811009494061274E+000                  3.5522430362224586E+000                  1.2041012926214766E+012                  1.9193127402163370E+001                  1.4209507504061857E+008                  1.6488388899456974E+000                  3.9040675212075554E-001                  1.2371183738221343E+000                  1.5969322786332290E-027                  1.0003313282206273E+002                  4.0804106690180997E-001                  1.2525038475527162E-001                  1.2525038475527162E-001                  0.0000000000000000E+000                  1.4704699371616006E-003                  3.6547178006875522E-037                  3.6547178006875522E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1290673868995722E-038                  0.0000000000000000E+000                 -3.8593708217126815E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834536E-005                  1.2378550960380631E-002                 -1.7727660686571628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750695847028773E+001                  2.5571974369805830E+003                  9.5056641444015061E+005                  1.0044145220681696E+002                 -9.2811010644120433E+000                  3.5522431362722515E+000                  1.2041083009257517E+012                  1.9193132293455406E+001                  1.4209519425067225E+008                  1.6488391129426034E+000                  3.9040675650516410E-001                  1.2371198146628861E+000                  1.5977577644765733E-027                  1.0003341076390814E+002                  4.0804144290882705E-001                  1.2525076879450969E-001                  1.2525076879450969E-001                  0.0000000000000000E+000                  1.4704739734532047E-003                  3.6547168328461434E-037                  3.6547168328461434E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1290654989818173E-038                  0.0000000000000000E+000                 -3.8577673538969492E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7727670603456946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750695638487080E+001                  2.5571974083754735E+003                  9.5056641444019252E+005                  1.0044202310229899E+002                 -9.2810998582559563E+000                  3.5522433037901138E+000                  1.2041153752992427E+012                  1.9193151399585147E+001                  1.4209540839017895E+008                  1.6488389840948918E+000                  3.9040672460338016E-001                  1.2371221128291401E+000                  1.5990669646584020E-027                  1.0003398102982395E+002                  4.0804207247503782E-001                  1.2525142379087020E-001                  1.2525142379087020E-001                  0.0000000000000000E+000                  1.4704772024944652E-003                  3.6547269833611244E-037                  3.6547269833611244E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1290852990619489E-038                  0.0000000000000000E+000                 -3.8560795451422553E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7727710034911855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750695287138619E+001                  2.5571973601820359E+003                  9.5056641444026248E+005                  1.0044262763049424E+002                 -9.2810986677346943E+000                  3.5522435922162465E+000                  1.2041248591992795E+012                  1.9193212424355895E+001                  1.4209575357158607E+008                  1.6488390005481750E+000                  3.9040682875158367E-001                  1.2371263043226497E+000                  1.6013122716205377E-027                  1.0003458447405283E+002                  4.0804315644140932E-001                  1.2525270272055108E-001                  1.2525270272055108E-001                  0.0000000000000000E+000                  1.4704973841629906E-003                  3.6547370023274783E-037                  3.6547370023274783E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1291048425370350E-038                  0.0000000000000000E+000                 -3.8531214884529452E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7727763463835835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750694674491712E+001                  2.5571972761473330E+003                  9.5056641444038472E+005                  1.0044327748559995E+002                 -9.2810986649377174E+000                  3.5522441104738536E+000                  1.2041350073123232E+012                  1.9193272286126827E+001                  1.4209614541550413E+008                  1.6488391906445810E+000                  3.9040685133716529E-001                  1.2371306249741858E+000                  1.6036956847378523E-027                  1.0003523238142968E+002                  4.0804510417027368E-001                  1.2525445563476631E-001                  1.2525445563476631E-001                  0.0000000000000000E+000                  1.4705078787400887E-003                  3.6547370258657863E-037                  3.6547370258657863E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1291048884519838E-038                  0.0000000000000000E+000                 -3.8565322522553458E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7727824601737375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750693554996666E+001                  2.5571971225899338E+003                  9.5056641444060835E+005                  1.0044479138228428E+002                 -9.2810945836269063E+000                  3.5522450833447965E+000                  1.2041684738059937E+012                  1.9193424032890402E+001                  1.4209705984908071E+008                  1.6488393331167588E+000                  3.9040697355277282E-001                  1.2371415595520845E+000                  1.6095534332037462E-027                  1.0003674262182068E+002                  4.0804876046359762E-001                  1.2525645496802351E-001                  1.2525645496802351E-001                  0.0000000000000000E+000                  1.4705425921056163E-003                  3.6547713728072922E-037                  3.6547713728072922E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1291718872392735E-038                  0.0000000000000000E+000                 -3.8520522413943908E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7728005891517647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750691422961260E+001                  2.5571968301484908E+003                  9.5056641444103362E+005                  1.0044866518009235E+002                 -9.2810872634872830E+000                  3.5522469638829950E+000                  1.2042315771560791E+012                  1.9193726273117701E+001                  1.4209904595648977E+008                  1.6488398663180428E+000                  3.9040719079926062E-001                  1.2371647039634996E+000                  1.6221625115484805E-027                  1.0004060935200106E+002                  4.0805582809128738E-001                  1.2526178636486454E-001                  1.2526178636486454E-001                  0.0000000000000000E+000                  1.4706112139600712E-003                  3.6548329774533673E-037                  3.6548329774533677E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1292920562091271E-038                  0.0000000000000000E+000                 -3.8390398852702717E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7728347037523246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750687269979210E+001                  2.5571962605125109E+003                  9.5056641444185900E+005                  1.0045532162868587E+002                 -9.2810757775800408E+000                  3.5522506325484833E+000                  1.2043511419794724E+012                  1.9194264471088005E+001                  1.4210260566580442E+008                  1.6488406556275956E+000                  3.9040760199062274E-001                  1.2372061337252098E+000                  1.6452222470644414E-027                  1.0004725201229481E+002                  4.0806961639105421E-001                  1.2527231261319963E-001                  1.2527231261319963E-001                  0.0000000000000000E+000                  1.4707331265634285E-003                  3.6549296423542909E-037                  3.6549296423542909E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1294806153894016E-038                  0.0000000000000000E+000                 -3.8283376534099156E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7728966965693544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750679162194928E+001                  2.5571951484522147E+003                  9.5056641444346611E+005                  1.0046895772223355E+002                 -9.2810494369087930E+000                  3.5522577361397536E+000                  1.2045861780939380E+012                  1.9195310906227689E+001                  1.4210985437752563E+008                  1.6488422799848304E+000                  3.9040839922521353E-001                  1.2372903615566020E+000                  1.6928631562072797E-027                  1.0006086140640500E+002                  4.0809631582855971E-001                  1.2529218089703895E-001                  1.2529218089703895E-001                  0.0000000000000000E+000                  1.4709834423891255E-003                  3.6551513339644862E-037                  3.6551513339644858E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1299130576501685E-038                  0.0000000000000000E+000                 -3.7902897641069266E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719373995E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7730234276312213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750663531316548E+001                  2.5571930046547682E+003                  9.5056641444653354E+005                  1.0049341890296071E+002                 -9.2810038775686845E+000                  3.5522712609387685E+000                  1.2050240736066633E+012                  1.9197338951980875E+001                  1.4212317582454771E+008                  1.6488453198381119E+000                  3.9040998361437385E-001                  1.2374453698503762E+000                  1.7842125298124158E-027                  1.0008527174822292E+002                  4.0814715473779056E-001                  1.2533115913378226E-001                  1.2533115913378226E-001                  0.0000000000000000E+000                  1.4714567364370690E-003                  3.6555348078524669E-037                  3.6555348078524669E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1306610801617874E-038                  0.0000000000000000E+000                 -3.7269087872584283E-001                  6.3999999624556492E-001                  3.2000002345886774E-001                  6.8006696719374003E-003                  2.0084075419031728E-003                  1.8671363517961104E-002                  4.2130303354834530E-005                  1.2378550960380631E-002                 -1.7732572339812549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750633971404767E+001                  2.5571889508858212E+003                  9.5056641445223754E+005                  1.0054059091573042E+002                 -9.2809174448512994E+000                  3.5522965281891712E+000                  1.2058447207314187E+012                  1.9201086585008845E+001                  1.4214837210799578E+008                  1.6488509491167613E+000                  3.9041280835086967E-001                  1.2377385780799239E+000                  1.9707308523963073E-027                  1.0013234876594319E+002                  4.0824214978723289E-001                  1.2540407222576264E-001                  1.2540407222576264E-001                  0.0000000000000000E+000                  1.4723391173457293E-003                  3.6559387496771920E-037                  3.6559387496771920E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1320804018638179E-038                  0.0000000000000000E+000                 -3.6101462152886066E-001                  6.3999999616247161E-001                  3.2000002357116303E-001                  6.8006696698749182E-003                  2.0084075473932698E-003                  1.8671363514339609E-002                  4.2130303341063122E-005                  1.2378550960380630E-002                 -1.7736962260065088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2750579126722187E+001                  2.5571814310922691E+003                  9.5056641446248908E+005                  1.0062521794395886E+002                 -9.2807608717853380E+000                  3.5523428873167724E+000                  1.2073461496025859E+012                  1.9207962950870755E+001                  1.4219414850599927E+008                  1.6488613617157339E+000                  3.9041804996726603E-001                  1.2382709061504702E+000                  2.3605585669559103E-027                  1.0021680144435354E+002                  4.0841649960532217E-001                  1.2553927785568536E-001                  1.2553927785568536E-001                  0.0000000000000000E+000                  1.4739452434845391E-003                  3.6569646123281682E-037                  3.6569646123281686E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1346522275332848E-038                  0.0000000000000000E+000                 -3.3982203758875601E-001                  6.3999999608741642E-001                  3.2000002367259500E-001                  6.8006696680119536E-003                  2.0084075523522644E-003                  1.8671363511068444E-002                  4.2130303328623908E-005                  1.2378550960380624E-002                 -1.7744985259362565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
