                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2903675670947017E+001                  3.1910359577834164E+001                  6.9438358170705580E+005                  9.5466062493326972E+003                 -9.5755107632243419E+000                  4.6270135198805162E+000                  1.1574706315701769E+014                  7.6431705417156238E+001                  8.0903245987840942E+010                  1.3544279098510894E+000                  2.5032068490982096E-001                  6.5767283678056321E-001                  8.0367080560056048E-001                  1.4223089211570959E+003                  8.1242973281756013E+003                  2.5121078707033084E-001                  2.5121078707032191E-001                  6.4768210156381656E+002                  8.4780550206517646E-001                  1.9748610168806653E-037                  1.9748610168806649E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6192164059689633E-038                  0.0000000000000000E+000                  3.3445327020891389E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9606726684570091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3032151763726175E+001 
                 5.2903675666075465E+001                  3.1901904668243915E+001                  6.9438358162269136E+005                  9.8360060962943026E+003                 -9.5663249898019131E+000                  4.6302765439606244E+000                  1.1663882401965820E+014                  7.6469186386052314E+001                  8.1079748198400879E+010                  1.3547849941253838E+000                  2.5034275531768835E-001                  6.5760560274125557E-001                  8.0427287218986598E-001                  1.4638386577521132E+003                  8.3721674385421884E+003                  2.5095733047471952E-001                  2.5095733047471619E-001                  3.8850765197431565E+002                  8.4660373367159125E-001                  2.0170772482179914E-037                  2.0170772482179914E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6965837121987285E-038                  0.0000000000000000E+000                  1.7282368368649248E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9596135559081819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2812714298927755E+001 
                 5.2903675658295455E+001                  3.1888675570568601E+001                  6.9438358155304869E+005                  1.0183172762503797E+004                 -9.5552285048157461E+000                  4.6340489434641947E+000                  1.1757539356577483E+014                  7.6472564425362719E+001                  8.1126531072000824E+010                  1.3551843166351520E+000                  2.5036643981933621E-001                  6.5753697156907431E-001                  8.0470691111344794E-001                  1.5150010998839086E+003                  8.6681716626198886E+003                  2.5053212201984126E-001                  2.5053212201984115E-001                  0.0000000000000000E+000                  8.4543309670869837E-001                  2.0692801177745496E-037                  2.0692801177745500E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7922529670590927E-038                  0.0000000000000000E+000                 -1.1640870567331046E+002                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9583120880126756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675650923780E+001                  3.1876447252222558E+001                  6.9438358155347605E+005                  1.0476211864912639E+004                 -9.5459597114000729E+000                  4.6371264690813927E+000                  1.1829891168559495E+014                  7.6456486526846177E+001                  8.1094189056000732E+010                  1.3554823350906597E+000                  2.5038357496261626E-001                  6.5748642444611838E-001                  8.0476570234671863E-001                  1.5588250464995890E+003                  8.9173868184130497E+003                  2.5019528987845829E-001                  2.5019528987845829E-001                  0.0000000000000000E+000                  8.4452632035397901E-001                  2.1139188230784226E-037                  2.1139188230784226E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8740598047028744E-038                  0.0000000000000000E+000                 -1.3089097598140832E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9572362442016413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675645525283E+001                  3.1867675431240343E+001                  6.9438358159008622E+005                  1.0788360752881877E+004                 -9.5365815336344468E+000                  4.6403203975508847E+000                  1.1910649484842108E+014                  7.6460126509699890E+001                  8.1143704125440689E+010                  1.3557360315323121E+000                  2.5039852380752603E-001                  6.5743815183640741E-001                  8.0454958594343517E-001                  1.6047531323230176E+003                  9.1836076205588597E+003                  2.4993560929486144E-001                  2.4993560929486144E-001                  0.0000000000000000E+000                  8.4330039528877854E-001                  2.1600644844001800E-037                  2.1600644844001800E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9586283556502157E-038                  0.0000000000000000E+000                 -2.7288738541432969E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9562076873779123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675637336384E+001                  3.1854644886593015E+001                  6.9438358170581085E+005                  1.1238469300547549E+004                 -9.5233602733212823E+000                  4.6447601582933276E+000                  1.2019839616916094E+014                  7.6448390519722594E+001                  8.1153767833600632E+010                  1.3560083007812771E+000                  2.5041488051414545E-001                  6.5737735271455122E-001                  8.0394402617206095E-001                  1.6715444458398563E+003                  9.5669248547076932E+003                  2.4950803178039196E-001                  2.4950803178039196E-001                  0.0000000000000000E+000                  8.4154718958163721E-001                  2.2268363861174877E-037                  2.2268363861174877E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0809974540765634E-038                  0.0000000000000000E+000                 -4.4969889393218633E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252414E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9547686920165841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675625964127E+001                  3.1837074585361066E+001                  6.9438358197053918E+005                  1.1661531132439495E+004                 -9.5106641041224016E+000                  4.6487429239067435E+000                  1.2100090645152567E+014                  7.6367361056990248E+001                  8.0883444285440582E+010                  1.3562151145935346E+000                  2.5042711853981109E-001                  6.5732918500901616E-001                  8.0340021011104701E-001                  1.7371502110256736E+003                  9.9243809214138219E+003                  2.4902663610301395E-001                  2.4902663610301395E-001                  0.0000000000000000E+000                  8.4039865397481495E-001                  2.2928983518149618E-037                  2.2928983518149618E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2020654927988579E-038                  0.0000000000000000E+000                 -5.8542111244934327E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381119E-002                 -1.9532821731567203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675618991649E+001                  3.1826603151907246E+001                  6.9438358218183299E+005                  1.2033193503283328E+004                 -9.5001927803469801E+000                  4.6521371919196977E+000                  1.2176683212472564E+014                  7.6326529142287470E+001                  8.0772047503360565E+010                  1.3563365030288994E+000                  2.5043501138687257E-001                  6.5729114294053559E-001                  8.0319762046585530E-001                  1.7936523161386785E+003                  1.0239541187144650E+004                  2.4875079662572006E-001                  2.4875079662572006E-001                  0.0000000000000000E+000                  8.3902178350612222E-001                  2.3488560222389547E-037                  2.3488560222389547E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3046159594429406E-038                  0.0000000000000000E+000                 -6.9580882118640919E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9520626602172658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675609869786E+001                  3.1813220059791771E+001                  6.9438358251043141E+005                  1.2401239699536154E+004                 -9.4897705637952789E+000                  4.6553814412268091E+000                  1.2241062064248131E+014                  7.6252894722218912E+001                  8.0529186160640488E+010                  1.3564457130432439E+000                  2.5044204950332793E-001                  6.5725571632386781E-001                  8.0332189263473641E-001                  1.8511173914891544E+003                  1.0550122308046999E+004                  2.4837551995714019E-001                  2.4837551995714019E-001                  0.0000000000000000E+000                  8.3788480167917678E-001                  2.4059072782149461E-037                  2.4059072782149461E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4091705786513255E-038                  0.0000000000000000E+000                 -8.0318595991330163E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9507635650634562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675603079783E+001                  3.1803487280948183E+001                  6.9438358279278968E+005                  1.2872187384034843E+004                 -9.4773627750939937E+000                  4.6594155370021468E+000                  1.2334174977898606E+014                  7.6206827163155666E+001                  8.0414283530240494E+010                  1.3565389299393023E+000                  2.5044880747795284E-001                  6.5720860004426673E-001                  8.0385663302461163E-001                  1.9226977302214141E+003                  1.0949489653813429E+004                  2.4808120979599535E-001                  2.4808120979599535E-001                  0.0000000000000000E+000                  8.3591736061833133E-001                  2.4756372210746645E-037                  2.4756372210746645E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5369607122495839E-038                  0.0000000000000000E+000                 -9.2976242068376218E+004                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9492301330566196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675589534465E+001                  3.1784601336584821E+001                  6.9438358344485331E+005                  1.3377092905571670E+004                 -9.4635344862668447E+000                  4.6635368091120020E+000                  1.2403687751345167E+014                  7.6064055826171540E+001                  7.9913386311680435E+010                  1.3566799449920992E+000                  2.5045778632164212E-001                  6.5715445995332511E-001                  8.0476383712201249E-001                  2.0039900714224541E+003                  1.1373102834149215E+004                  2.4754781549193208E-001                  2.4754781549193208E-001                  0.0000000000000000E+000                  8.3457593716313450E-001                  2.5557340832166198E-037                  2.5557340832166194E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6837497141352368E-038                  0.0000000000000000E+000                 -1.0430876068092938E+005                  6.3999999999948520E-001                  3.2000000000177620E-001                  6.8006696834252405E-003                  2.0084075118106085E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.9473561630248820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675581329772E+001                  3.1773509766507356E+001                  6.9438358388798079E+005                  1.3888832240101518E+004                 -9.4506124041000454E+000                  4.6675821620279851E+000                  1.2487343725931267E+014                  7.5978825193292181E+001                  7.9642064322560410E+010                  1.3567865562439319E+000                  2.5046525001526088E-001                  6.5709462404252850E-001                  8.0558136107083478E-001                  2.0839848322040798E+003                  1.1804847407897438E+004                  2.4725655947800920E-001                  2.4725655947800920E-001                  0.0000000000000000E+000                  8.3264040601937250E-001                  2.6329226474362479E-037                  2.6329226474362479E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8252088424429721E-038                  0.0000000000000000E+000                 -1.1421161671844892E+005                  6.3999999999948509E-001                  3.2000000000177620E-001                  6.8006696834252414E-003                  2.0084075118106085E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960381117E-002                 -1.9456792984008612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675567521063E+001                  3.1755372931761134E+001                  6.9438358470462554E+005                  1.4417910386392405E+004                 -9.4369343758528412E+000                  4.6715764666170472E+000                  1.2549255086607430E+014                  7.5818951868809279E+001                  7.9072753090560379E+010                  1.3569300317764654E+000                  2.5047448635101516E-001                  6.5703381299974328E-001                  8.0620080768143987E-001                  2.1706882216857562E+003                  1.2247222164706649E+004                  2.4678023264230686E-001                  2.4678023264230686E-001                  0.0000000000000000E+000                  8.3125468389526425E-001                  2.7171681052953565E-037                  2.7171681052953565E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9796007417238912E-038                  0.0000000000000000E+000                 -1.2268358060210770E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9438366241454929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675558622112E+001                  3.1744036623735141E+001                  6.9438358526993066E+005                  1.4903735729399099E+004                 -9.4251269681389811E+000                  4.6751305659141602E+000                  1.2613034150406384E+014                  7.5707721886076911E+001                  7.8689070940160370E+010                  1.3570369577408226E+000                  2.5048148632049738E-001                  6.5698009252550060E-001                  8.0644837935262104E-001                  2.2489733949428269E+003                  1.2654762334456273E+004                  2.4651134644386213E-001                  2.4651134644386213E-001                  0.0000000000000000E+000                  8.2965900815618421E-001                  2.7920567958177939E-037                  2.7920567958177935E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1168450212167577E-038                  0.0000000000000000E+000                 -1.2938271254610842E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9423190841674682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675546699908E+001                  3.1729244175806155E+001                  6.9438358606862254E+005                  1.5421063182613287E+004                 -9.4126033968019893E+000                  4.6787743383719071E+000                  1.2669181826107194E+014                  7.5560581792884051E+001                  7.8163020021760361E+010                  1.3571612119675085E+000                  2.5048876523971725E-001                  6.5692906618120228E-001                  8.0636265210463653E-001                  2.3343952354494359E+003                  1.3086667947163851E+004                  2.4614533578712272E-001                  2.4614533578712272E-001                  0.0000000000000000E+000                  8.2823000761423882E-001                  2.8737446616664883E-037                  2.8737446616664887E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2665497658651512E-038                  0.0000000000000000E+000                 -1.3557907533017511E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9407084426879784E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675536491598E+001                  3.1716927749139170E+001                  6.9438358678521391E+005                  1.5973241498472518E+004                 -9.3998362916979090E+000                  4.6825370600137877E+000                  1.2731314783410994E+014                  7.5422594506100282E+001                  7.7676681625600357E+010                  1.3572770881653244E+000                  2.5049454569816765E-001                  6.5688322544099953E-001                  8.0591818385959735E-001                  2.4250923325610629E+003                  1.3548149165911454E+004                  2.4585646139479728E-001                  2.4585646139479728E-001                  0.0000000000000000E+000                  8.2656449735909809E-001                  2.9594816580271378E-037                  2.9594816580271382E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4236751236369558E-038                  0.0000000000000000E+000                 -1.4116125851747300E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9391236953735262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675523115567E+001                  3.1701243118077798E+001                  6.9438358776279795E+005                  1.6628286913986653E+004                 -9.3849924427898781E+000                  4.6868241284760641E+000                  1.2795406053155725E+014                  7.5241483203535850E+001                  7.7030541230080383E+010                  1.3574189710617492E+000                  2.5050036072731224E-001                  6.5684057712557109E-001                  8.0516318470012793E-001                  2.5344823977486371E+003                  1.4093804516238015E+004                  2.4549317088370182E-001                  2.4549317088370182E-001                  0.0000000000000000E+000                  8.2482335951689900E-001                  3.0623860569121500E-037                  3.0623860569121500E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6122622117953298E-038                  0.0000000000000000E+000                 -1.4564573965648952E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343268E-005                  1.2378550960381120E-002                 -1.9372754974365144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675508569421E+001                  3.1684742800332419E+001                  6.9438358885970036E+005                  1.7228466462045271E+004                 -9.3715779861173019E+000                  4.6905924307659470E+000                  1.2843290770598786E+014                  7.5053041817891838E+001                  7.6351049236480392E+010                  1.3575607061386543E+000                  2.5050622701645148E-001                  6.5681039571764377E-001                  8.0461299799740504E-001                  2.6369156232708146E+003                  1.4591550838774458E+004                  2.4519067759598462E-001                  2.4519067759598462E-001                  0.0000000000000000E+000                  8.2353171040610607E-001                  3.1584557511514577E-037                  3.1584557511514573E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7883237222182353E-038                  0.0000000000000000E+000                 -1.4824094913653884E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9355518264770406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675497585020E+001                  3.1672650804809685E+001                  6.9438358970282297E+005                  1.7972988600798973E+004                 -9.3561857308138556E+000                  4.6951147030488736E+000                  1.2917903922107084E+014                  7.4884077791422712E+001                  7.5766554296320419E+010                  1.3576991033554515E+000                  2.5051319122314736E-001                  6.5677960634233967E-001                  8.0452741214654877E-001                  2.7608406110691099E+003                  1.5212147989729865E+004                  2.4495969024013431E-001                  2.4495969024013431E-001                  0.0000000000000000E+000                  8.2150310391740033E-001                  3.2724085651582333E-037                  3.2724085651582337E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9971586176536005E-038                  0.0000000000000000E+000                 -1.5018276007326605E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9335774002075080E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675476946674E+001                  3.1650698958859167E+001                  6.9438359130777395E+005                  1.8716775859839141E+004                 -9.3403561445634313E+000                  4.6994020419913456E+000                  1.2959452727551028E+014                  7.4623712391583439E+001                  7.4830831124480499E+010                  1.3578965091705759E+000                  2.5052533984184566E-001                  6.5675273418429037E-001                  8.0512376715489409E-001                  2.8919150966806928E+003                  1.5824860763158447E+004                  2.4464263897344751E-001                  2.4464263897344751E-001                  0.0000000000000000E+000                  8.2050670103362455E-001                  3.3938887124220719E-037                  3.3938887124220719E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2197884322170909E-038                  0.0000000000000000E+000                 -1.4964531575270649E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9313403625488156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675466081822E+001                  3.1639544590562640E+001                  6.9438359214968677E+005                  1.9286301807452535E+004                 -9.3290666473908477E+000                  4.7025889727178098E+000                  1.3002008077727539E+014                  7.4469684607577335E+001                  7.4291116441600555E+010                  1.3580264711380434E+000                  2.5053444266319563E-001                  6.5672883033755103E-001                  8.0577615662582724E-001                  2.9900539880091351E+003                  1.6296247819443401E+004                  2.4454831320988749E-001                  2.4454831320988749E-001                  0.0000000000000000E+000                  8.1949258321327823E-001                  3.4832724907038910E-037                  3.4832724907038905E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3835970415419269E-038                  0.0000000000000000E+000                 -1.4860799864166352E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9297629089355340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675452857065E+001                  3.1626305631034754E+001                  6.9438359316730674E+005                  2.0005019673411385E+004                 -9.3152947774430146E+000                  4.7064789785873025E+000                  1.3054137395287000E+014                  7.4282581112135176E+001                  7.3638804684800629E+010                  1.3581915855408138E+000                  2.5054550170898710E-001                  6.5669386625292747E-001                  8.0643726320754461E-001                  3.1143198475224799E+003                  1.6890699825888903E+004                  2.4440459324347494E-001                  2.4440459324347494E-001                  0.0000000000000000E+000                  8.1832305866422317E-001                  3.5955038624015290E-037                  3.5955038624015290E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5892771467445090E-038                  0.0000000000000000E+000                 -1.4705914374627805E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343268E-005                  1.2378550960381120E-002                 -1.9278544158935432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675435734357E+001                  3.1609683876264405E+001                  6.9438359447109012E+005                  2.0834723701060506E+004                 -9.2998111508623271E+000                  4.7107909759331186E+000                  1.3107161696432839E+014                  7.4059663873591816E+001                  7.2857518243840714E+010                  1.3583912611008104E+000                  2.5055655717849995E-001                  6.5664972305300884E-001                  8.0660851647740683E-001                  3.2597115771905674E+003                  1.7575012123869939E+004                  2.4427508578196391E-001                  2.4427508578196391E-001                  0.0000000000000000E+000                  8.1726001433495721E-001                  3.7260089092231181E-037                  3.7260089092231185E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8284463857345461E-038                  0.0000000000000000E+000                 -1.4368085933512801E+005                  6.3999999999948509E-001                  3.2000000000177625E-001                  6.8006696834252405E-003                  2.0084075118106085E-003                  1.8671363537804912E-002                  4.2130303430343255E-005                  1.2378550960381119E-002                 -1.9257583847045790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675417895741E+001                  3.1592956023395075E+001                  6.9438359579816053E+005                  2.1542030437223533E+004                 -9.2868643177316610E+000                  4.7143228478601662E+000                  1.3144372307670584E+014                  7.3857433592902964E+001                  7.2144970219520813E+010                  1.3585709953308511E+000                  2.5056437969208040E-001                  6.5661253452304180E-001                  8.0623822550193791E-001                  3.3859072386006101E+003                  1.8156123198622925E+004                  2.4422622278412590E-001                  2.4422622278412590E-001                  0.0000000000000000E+000                  8.1662657168024766E-001                  3.8387616678527545E-037                  3.8387616678527545E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0350820073618376E-038                  0.0000000000000000E+000                 -1.4015985329591329E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9240454330444230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2903675405993305E+001                  3.1582113078266225E+001                  6.9438359666190704E+005                  2.2331693231567879E+004                 -9.2734401373410318E+000                  4.7181549654456347E+000                  1.3199914065712227E+014                  7.3687551836033592E+001                  7.1564484116480896E+010                  1.3587360382080476E+000                  2.5057030677795694E-001                  6.5657463312152298E-001                  8.0556089530445418E-001                  3.5233045376470445E+003                  1.8808388693920835E+004                  2.4418277880944528E-001                  2.4418277880944528E-001                  0.0000000000000000E+000                  8.1554584947406017E-001                  3.9592760219908529E-037                  3.9592760219908529E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2559418673332972E-038                  0.0000000000000000E+000                 -1.3708230333473434E+005                  6.3999999999948520E-001                  3.2000000000177625E-001                  6.8006696834252423E-003                  2.0084075118106089E-003                  1.8671363537804915E-002                  4.2130303430343261E-005                  1.2378550960381120E-002                 -1.9223658523559461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
