                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     900                                     1028                  5.3000000000000000E+001                  4.0000000000000001E-002                  1.4445194638779016E+004                  5.2049267559966574E+002                  4.1358477827562521E+004                  4.4934994234500686E+005                  1.3074409663965699E+001                 -7.2129927998962913E+000                  6.3906041633151245E-001                  3.6575373881044508E-006                  3.2005481132897434E-001                  1.2828341768664668E-003                  8.0761686877463251E-003                  1.8657866667650864E-002                  0.0000000000000000E+000                  5.2998493751074577E+001                 -2.2321879931313395E-008                  3.3883632091630986E+001                  6.5809283981116819E-004                  1.6961059749831630E+001                  1.5243034620309234E-001                  3.3504124207908076E-001                  9.8904630625075829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2998493704206723E+001                  1.2978443525143632E+001                  5.2998493302430909E+001                  1.2832869037905699E+001                  6.5018199858635482E+004                  1.1222763569372228E+004                  1.1794481039541964E+006                  3.9095655810048594E+005                  3.9095655810048582E+005                  6.1472779694154859E-029                  2.2127326648586830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2998493749688791E+001                  1.3065560384839197E+001                  4.4934994634514570E+005                  1.1868569034472997E+004                 -9.2988285311707628E+000                  4.6393532247051894E+000                  7.8585940728261734E+013                  6.0801882276584806E+001                  3.0649486295039997E+010                  1.3666693496704101E+000                  2.5097000002861020E-001                  6.5780080318450918E-001                  8.0471721366452742E-001                  2.7664056182430973E+003                  9.1021634162298997E+003                  2.2448148832552206E-001                  2.2448148832552206E-001                  0.0000000000000000E+000                  1.0640466325273121E+000                  3.0151593513115678E-037                  3.0151593513115678E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8439141915467827E-038                  0.0000000000000000E+000                 -3.2652146778239352E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252769E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.9010962905883787E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493749333392E+001                  1.3063614942452565E+001                  4.4934994694599079E+005                  1.2447831063888721E+004                 -9.2767179182912969E+000                  4.6440527268430989E+000                  7.8278094019154938E+013                  6.0388675410455626E+001                  2.9684794736639996E+010                  1.3679133605957032E+000                  2.5106656193733212E-001                  6.5769798755645748E-001                  8.0426071510362895E-001                  2.9430386352015089E+003                  9.5047924286872130E+003                  2.2712015624624032E-001                  2.2712015624624032E-001                  0.0000000000000000E+000                  1.0704867891986332E+000                  3.1726460017160180E-037                  3.1726460017160180E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2013829008583944E-038                  0.0000000000000000E+000                 -2.7720633387147109E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8976785888671873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493748978007E+001                  1.3061765529396411E+001                  4.4934994745608763E+005                  1.3027432684098869E+004                 -9.2562828080426822E+000                  4.6485832699115495E+000                  7.8092443462536859E+013                  6.0037967981729956E+001                  2.8886557245439999E+010                  1.3689321136474608E+000                  2.5115089416503905E-001                  6.5760741472244244E-001                  8.0338485692513184E-001                  3.1176345192886129E+003                  9.9097981648102559E+003                  2.2925958501523533E-001                  2.2925958501523533E-001                  0.0000000000000000E+000                  1.0754339102145558E+000                  3.3255036048174295E-037                  3.3255036048174291E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5483444366380915E-038                  0.0000000000000000E+000                 -2.3977217184352162E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8946431808471679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493748622622E+001                  1.3060000633951955E+001                  4.4934994789729407E+005                  1.3841776544941760E+004                 -9.2303167550907919E+000                  4.6547042090950690E+000                  7.8046098173047844E+013                  5.9647611495403837E+001                  2.8025404211199997E+010                  1.3700534677505494E+000                  2.5124667167663572E-001                  6.5749612808227531E-001                  8.0291070713107915E-001                  3.3572562202380495E+003                  1.0484520324703710E+004                  2.3094516823163752E-001                  2.3094516823163752E-001                  0.0000000000000000E+000                  1.0799283076359434E+000                  3.5304038158149692E-037                  3.5304038158149696E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0134341047138426E-038                  0.0000000000000000E+000                 -2.0140435080708221E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8908379898071285E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493747979865E+001                  1.3056992798493278E+001                  4.4934994856756617E+005                  1.4629131889474673E+004                 -9.2064695170780766E+000                  4.6602710576814408E+000                  7.7976557440188234E+013                  5.9286460338509393E+001                  2.7243926568959999E+010                  1.3709896898269653E+000                  2.5132640242576598E-001                  6.5740472555160512E-001                  8.0378623978474839E-001                  3.5930234214477400E+003                  1.1036108468026932E+004                  2.3339239608872220E-001                  2.3339239608872220E-001                  0.0000000000000000E+000                  1.0839542871262116E+000                  3.7296878001269008E-037                  3.7296878001269008E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4657758649551832E-038                  0.0000000000000000E+000                 -1.7162234443156444E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8871616592407225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493747658486E+001                  1.3055568751736743E+001                  4.4934994885314640E+005                  1.5154248468059805E+004                 -9.1918518755903591E+000                  4.6638605560571280E+000                  7.8024897275397266E+013                  5.9091014673509598E+001                  2.6832230318079994E+010                  1.3715226793289181E+000                  2.5137342691421505E-001                  6.5734603166580197E-001                  8.0452138008941676E-001                  3.7471824826033753E+003                  1.1407065985456429E+004                  2.3438552024537887E-001                  2.3438552024537887E-001                  0.0000000000000000E+000                  1.0854679226793855E+000                  3.8573643218892274E-037                  3.8573643218892274E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7555805012628531E-038                  0.0000000000000000E+000                 -1.5696193989708165E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8849471893310547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493747337108E+001                  1.3054191542929322E+001                  4.4934994911433209E+005                  1.5942259589343821E+004                 -9.1715228315449195E+000                  4.6690691209602067E+000                  7.8204157975263891E+013                  5.8851835015107014E+001                  2.6337979105279995E+010                  1.3722043037414551E+000                  2.5143427491188047E-001                  6.5726221799850459E-001                  8.0478202378695807E-001                  3.9746279461514937E+003                  1.1967631643192328E+004                  2.3510407342476325E-001                  2.3510407342476325E-001                  0.0000000000000000E+000                  1.0862897458073406E+000                  4.0422248382488189E-037                  4.0422248382488180E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1751833692902883E-038                  0.0000000000000000E+000                 -1.4089660191106643E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8820387573242186E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493746694351E+001                  1.3051562279899533E+001                  4.4934994958322495E+005                  1.6993790258874087E+004                 -9.1457815355970062E+000                  4.6756185039498073E+000                  7.8407856714953641E+013                  5.8547441493080399E+001                  2.5714135859200001E+010                  1.3730048274993896E+000                  2.5150137662887573E-001                  6.5716591835021954E-001                  8.0364344630633811E-001                  4.2820284845035303E+003                  1.2711761774370556E+004                  2.3617025975259692E-001                  2.3617025975259692E-001                  0.0000000000000000E+000                  1.0868495181806235E+000                  4.2890662501192977E-037                  4.2890662501192977E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7354726425676558E-038                  0.0000000000000000E+000                 -1.2398113452208950E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8785129394531246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493746051594E+001                  1.3049083358738306E+001                  4.4934994999582047E+005                  1.7995559858279870E+004                 -9.1229159544997493E+000                  4.6815047601853141E+000                  7.8625821793567516E+013                  5.8287600011898753E+001                  2.5194801807359997E+010                  1.3736385583877562E+000                  2.5155460596084589E-001                  6.5709450244903567E-001                  8.0297515495093819E-001                  4.5756137965778989E+003                  1.3419946061701970E+004                  2.3695633332818178E-001                  2.3695633332818178E-001                  0.0000000000000000E+000                  1.0863522432572277E+000                  4.5209451914142619E-037                  4.5209451914142619E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261799576618133E-037                  0.0000000000000000E+000                 -1.1193112373119853E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8753579864501951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493745470618E+001                  1.3046956872100544E+001                  4.4934995033252309E+005                  1.8947365340790424E+004                 -9.1025838393063783E+000                  4.6868178100977911E+000                  7.8861273669126953E+013                  5.8066546751117905E+001                  2.4765979688959999E+010                  1.3741399812698363E+000                  2.5160103797912597E-001                  6.5704555273056031E-001                  8.0371721393669449E-001                  4.8543809813896924E+003                  1.4092984359400731E+004                  2.3741438704088250E-001                  2.3741438704088250E-001                  0.0000000000000000E+000                  1.0851616923364400E+000                  4.7376413812615431E-037                  4.7376413812615439E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0753664170210778E-037                  0.0000000000000000E+000                 -1.0339590497858552E+006                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8724208297729490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493744889650E+001                  1.3044926998966465E+001                  4.4934995064356050E+005                  1.9899781844470130E+004                 -9.0833472066737428E+000                  4.6918799869744836E+000                  7.9103513792042016E+013                  5.7863175525019905E+001                  2.4378100858879997E+010                  1.3745756578445434E+000                  2.5164185285568236E-001                  6.5700776100158687E-001                  8.0502953692201262E-001                  5.1341621849176036E+003                  1.4765619659552527E+004                  2.3771614879113220E-001                  2.3771614879113220E-001                  0.0000000000000000E+000                  1.0837100949253815E+000                  4.9522164199222142E-037                  4.9522164199222142E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1240714100624130E-037                  0.0000000000000000E+000                 -9.6533218416978675E+005                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8695844345092773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2998493744308675E+001                  1.3042984483378934E+001                  4.4934995093395188E+005                  2.0852723684773831E+004                 -9.0650847899617020E+000                  4.6967130048199346E+000                  7.9349282741188344E+013                  5.7675607635790300E+001                  2.4024173936639996E+010                  1.3749656677246094E+000                  2.5167628884315491E-001                  6.5697282791137690E-001                  8.0613951224475344E-001                  5.4149827429590596E+003                  1.5437740941814773E+004                  2.3794468648586808E-001                  2.3794468648586808E-001                  0.0000000000000000E+000                  1.0822168266972032E+000                  5.1649105957368639E-037                  5.1649105957368639E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1723494782740991E-037                  0.0000000000000000E+000                 -9.0881109700403153E+005                  6.4000000000000012E-001                  3.1999999999999990E-001                  6.8006696834252761E-003                  2.0084075118106085E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381195E-002                 -1.8669167709350585E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
