                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2732998215752957E+001                  1.6203914000656340E+002                  9.3215592927786068E+005                  5.5657748434992845E+005                 -8.4852741885272156E+000                  5.0758464515064183E+000                  5.0445456962119225E+014                  1.0302320701763701E+002                  2.3988383705651324E+011                  1.3481104898600453E+000                  2.5018697142753848E-001                  6.5460196477388199E-001                  8.1013955673331028E-001                  4.9449547737894231E+004                  5.0712793661203422E+005                  3.5604291296309598E-001                  2.5271974852949020E-001                  3.0217726043582316E+006                  9.6159281001318664E-001                  2.3963476126878385E-036                  2.3963476126878385E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4555682116011798E-037                  0.0000000000000000E+000                  7.6551574171174449E+004                  6.3999999964314591E-001                  3.2000000275522744E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8638502883470363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8785702231809442E+001 
                 5.2732818093767314E+001                  1.6104845111018003E+002                  9.3214878978892008E+005                  5.6922801127173647E+005                 -8.4790747432424105E+000                  5.0783131495862586E+000                  5.0852689205515625E+014                  1.0318810901384192E+002                  2.4113766328863403E+011                  1.3480728149560675E+000                  2.5018547415901954E-001                  6.5460204822052248E-001                  8.1022054688176282E-001                  5.0446693605937391E+004                  5.1878131766579906E+005                  3.6048627063478089E-001                  2.5273486814618878E-001                  3.0464960858602640E+006                  9.7384136722181591E-001                  2.4308026839488804E-036                  2.4308026839488808E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5196318736672990E-037                  0.0000000000000000E+000                  7.8354783180679718E+004                  6.3999999964314269E-001                  3.2000000275525275E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8632645492130088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8787210073057416E+001 
                 5.2732637879115963E+001                  1.6005921395729422E+002                  9.3214147835536033E+005                  5.8868122743182292E+005                 -8.4704704149163295E+000                  5.0820169565893538E+000                  5.1548247369755450E+014                  1.0354102700161677E+002                  2.4378037168620178E+011                  1.3479930734781389E+000                  2.5018342137499855E-001                  6.5459738952302982E-001                  8.1046860996865722E-001                  5.1897235299330903E+004                  5.3678399213249201E+005                  3.6499113712471765E-001                  2.5274469013962625E-001                  3.0716958682885841E+006                  9.9247824047893729E-001                  2.4794459795714223E-036                  2.4794459795714223E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6100763696909565E-037                  0.0000000000000000E+000                  8.1128893973971033E+004                  6.3999999964313770E-001                  3.2000000275529095E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8625325927327957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8789212166848760E+001 
                 5.2732277449813260E+001                  1.5808324575324229E+002                  9.3212633792384213E+005                  6.1594073187029944E+005                 -8.4580057758743852E+000                  5.0869851393027785E+000                  5.2393876621550519E+014                  1.0387822224297120E+002                  2.4638092667321896E+011                  1.3479148388056879E+000                  2.5018258214096900E-001                  6.5458339197234394E-001                  8.1102992493159687E-001                  5.4023582420682935E+004                  5.6191714944961655E+005                  3.7435063469004110E-001                  2.5276197627466029E-001                  3.1209213289182754E+006                  1.0188944796974528E+000                  2.5516447234537266E-036                  2.5516447234537266E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7443183998803086E-037                  0.0000000000000000E+000                  8.3633551344178602E+004                  6.3999999964313126E-001                  3.2000000275534224E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8613121184896741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8792897901048086E+001 
                 5.2731917020510558E+001                  1.5611467113703898E+002                  9.3211072976680868E+005                  6.3743630608884315E+005                 -8.4479084103210731E+000                  5.0907346879831499E+000                  5.2963759804623188E+014                  1.0402930858362450E+002                  2.4761501542821439E+011                  1.3478766775280908E+000                  2.5018297553096058E-001                  6.5456774694919717E-001                  8.1151311293292938E-001                  5.5774588374043917E+004                  5.8166171771479922E+005                  3.8430488248947209E-001                  2.5278454979508658E-001                  3.1666151768976166E+006                  1.0399755730066900E+000                  2.6116701946817184E-036                  2.6116701946817184E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8559261159873053E-037                  0.0000000000000000E+000                  8.5280946256058713E+004                  6.3999999964312626E-001                  3.2000000275538093E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8602253264963931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8794998099239177E+001 
                 5.2731736805859207E+001                  1.5513468837356302E+002                  9.3210277184425737E+005                  6.5213214135693852E+005                 -8.4416669176055557E+000                  5.0932369302592333E+000                  5.3403918156874081E+014                  1.0420537672562656E+002                  2.4898056153482565E+011                  1.3478355407865479E+000                  2.5018281340593013E-001                  6.5455540163800363E-001                  8.1175808590897036E-001                  5.6909489255158413E+004                  5.9522265210178006E+005                  3.8948111836824340E-001                  2.5279428218404432E-001                  3.1889066005997476E+006                  1.0542869976702247E+000                  2.6494778646951334E-036                  2.6494778646951337E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9262234835116477E-037                  0.0000000000000000E+000                  8.7048968763835699E+004                  6.3999999964312293E-001                  3.2000000275540685E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8596243438292305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8795942471580080E+001 
                 5.2731556591207855E+001                  1.5415641777659243E+002                  9.3209464922344638E+005                  6.7474047533231555E+005                 -8.4330211264340420E+000                  5.0969942593350916E+000                  5.4156464198043494E+014                  1.0458155183383884E+002                  2.5184413739345541E+011                  1.3477516603621567E+000                  2.5018181920001370E-001                  6.5453500731678382E-001                  8.1196520330636968E-001                  5.8558816697853945E+004                  6.1618165863446158E+005                  3.9475392055229608E-001                  2.5279844009732633E-001                  3.2119208870473108E+006                  1.0761739242834474E+000                  2.7027553451975425E-036                  2.7027553451975428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0252846404410452E-037                  0.0000000000000000E+000                  8.9721166360514995E+004                  6.3999999964311804E-001                  3.2000000275544593E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8589090117962687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8797438824657451E+001 
                 5.2731196161905146E+001                  1.5220155969020959E+002                  9.3207790499532316E+005                  6.9853253360291466E+005                 -8.4228432483400830E+000                  5.1007823306891407E+000                  5.4754725212257056E+014                  1.0474138827816459E+002                  2.5314643077440170E+011                  1.3477120447313233E+000                  2.5018104553153325E-001                  6.5451399310635483E-001                  8.1196387845484985E-001                  6.0473220057096078E+004                  6.3805931354581856E+005                  4.0581593446898484E-001                  2.5280807061038896E-001                  3.2556953565163617E+006                  1.0997537748468453E+000                  2.7668486636932218E-036                  2.7668486636932218E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1444559623478211E-037                  0.0000000000000000E+000                  9.1041904612262908E+004                  6.3999999964311305E-001                  3.2000000275548535E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8578756942289363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8799484863100577E+001 
                 5.2731015947253795E+001                  1.5122824409726670E+002                  9.3206940989244031E+005                  7.1480626801023819E+005                 -8.4165579514989624E+000                  5.1033108011301636E+000                  5.5217998680485419E+014                  1.0492610620192976E+002                  2.5458201454888632E+011                  1.3476706743397142E+000                  2.5017959594666733E-001                  6.5450053676304809E-001                  8.1179051512621436E-001                  6.1713410640223796E+004                  6.5309285737001442E+005                  4.1160996564178953E-001                  2.5281315119485992E-001                  3.2763649910336318E+006                  1.1157959757017315E+000                  2.8071860109056753E-036                  2.8071860109056749E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2194569273830498E-037                  0.0000000000000000E+000                  9.2867817730156268E+004                  6.3999999964310961E-001                  3.2000000275551171E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8573236388691658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8800070641516971E+001 
                 5.2730835732602436E+001                  1.5025649493338389E+002                  9.3206074436450354E+005                  7.3985459603428142E+005                 -8.4078671633468414E+000                  5.1071082971665200E+000                  5.6009934427565831E+014                  1.0532050259727896E+002                  2.5759245330675677E+011                  1.3475870227973148E+000                  2.5017620086647230E-001                  6.5448133691584109E-001                  8.1136769715798007E-001                  6.3514837338484955E+004                  6.7633975869579648E+005                  4.1751516064763178E-001                  2.5281225252628214E-001                  3.2976945673884596E+006                  1.1403014413513313E+000                  2.8639316682447777E-036                  2.8639316682447777E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3249667127957662E-037                  0.0000000000000000E+000                  9.5894743453142364E+004                  6.3999999964310450E-001                  3.2000000275555146E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8566847457408219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8801215529742741E+001 
                 5.2730475303299741E+001                  1.4831415517638510E+002                  9.3204284799922840E+005                  7.7503646160624002E+005                 -8.3951805651592473E+000                  5.1122079790381667E+000                  5.6968945830449300E+014                  1.0569936457319957E+002                  2.6053811169480423E+011                  1.3475073242351669E+000                  2.5017180681276557E-001                  6.5445898040527251E-001                  8.1056546694679943E-001                  6.6171278822893990E+004                  7.0886518278334604E+005                  4.2979213483925688E-001                  2.5280717931202695E-001                  3.3388813682960221E+006                  1.1749372033648107E+000                  2.9488335517504553E-036                  2.9488335517504550E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4828285383698102E-037                  0.0000000000000000E+000                  9.8330886726088036E+004                  6.3999999964309762E-001                  3.2000000275560514E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8556206588261343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803165513741131E+001 
                 5.2730114873997032E+001                  1.4637774974176665E+002                  9.3202449735312082E+005                  8.0284659539984656E+005                 -8.3848322925017271E+000                  5.1160612920087267E+000                  5.7610977261914200E+014                  1.0586912358467231E+002                  2.6191473010875638E+011                  1.3474713945556609E+000                  2.5016933918096751E-001                  6.5444520934688388E-001                  8.0992178845264129E-001                  6.8371798869684906E+004                  7.3447479653016164E+005                  4.4277203034993823E-001                  2.5280749000028147E-001                  3.3755937984797619E+006                  1.2023417160981493E+000                  3.0199473900348987E-036                  3.0199473900348981E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6150535663514720E-037                  0.0000000000000000E+000                  9.9827530578634542E+004                  6.3999999964309251E-001                  3.2000000275564572E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8546450957765224E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803369956624518E+001 
                 5.2729934659345680E+001                  1.4541344401789473E+002                  9.3201518223866913E+005                  8.2218097512978490E+005                 -8.3783739662713703E+000                  5.1186742793935860E+000                  5.8120131875489588E+014                  1.0607071150027748E+002                  2.6349415491749829E+011                  1.3474313545394578E+000                  2.5016754388938234E-001                  6.5443752511492137E-001                  8.0962020320130912E-001                  6.9815519260887377E+004                  7.5236545586889749E+005                  4.4945776724878117E-001                  2.5280613965542398E-001                  3.3931344613890690E+006                  1.2210439601607590E+000                  3.0651958580873423E-036                  3.0651958580873423E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6991861045132747E-037                  0.0000000000000000E+000                  1.0174333653862894E+005                  6.3999999964308896E-001                  3.2000000275567342E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8540951079835178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803355300067498E+001 
                 5.2729748805865739E+001                  1.4442036645536894E+002                  9.3200539144483814E+005                  8.5244826302149729E+005                 -8.3693239803496411E+000                  5.1226608719715028E+000                  5.9007049134720525E+014                  1.0650376782773434E+002                  2.6685421054062390E+011                  1.3473479604884784E+000                  2.5016505122349048E-001                  6.5442838414460591E-001                  8.0945160746766454E-001                  7.1944111483273460E+004                  7.8050415153822384E+005                  4.5639536685141741E-001                  2.5279901737699950E-001                  3.4119199388376833E+006                  1.2496830097599942E+000                  3.1297449732094796E-036                  3.1297449732094796E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8192053883974990E-037                  0.0000000000000000E+000                  1.0476393389951355E+005                  6.3999999964308352E-001                  3.2000000275571583E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8534046477784209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803954666935162E+001 
                 5.2729377098905864E+001                  1.4243458554452835E+002                  9.3198522821729118E+005                  8.8443839963087940E+005                 -8.3584745162330982E+000                  5.1266864906658576E+000                  5.9697850381968300E+014                  1.0667492455742270E+002                  2.6828374665318350E+011                  1.3473157167592087E+000                  2.5016476154506884E-001                  6.5442231638962900E-001                  8.0959540979175748E-001                  7.4452064431970430E+004                  8.0998633519890893E+005                  4.7070866936952843E-001                  2.5278840366554811E-001                  3.4464274932398139E+006                  1.2799738788120203E+000                  3.2089232560438753E-036                  3.2089232560438753E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9664251144077419E-037                  0.0000000000000000E+000                  1.0573718212275956E+005                  6.3999999964307808E-001                  3.2000000275575885E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8522753600587272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8804012002583210E+001 
                 5.2729191245425937E+001                  1.4144577965297034E+002                  9.3197505290308769E+005                  9.0636763973538321E+005                 -8.3518149685922101E+000                  5.1293751988628919E+000                  6.0239409107264175E+014                  1.0688125144590799E+002                  2.6993276938320386E+011                  1.3472777938994129E+000                  2.5016443014329326E-001                  6.5441942675513998E-001                  8.0987332700797809E-001                  7.6072444014133682E+004                  8.3029519572124956E+005                  4.7805765497861752E-001                  2.5278439578938616E-001                  3.4621652364993929E+006                  1.3001505519875642E+000                  3.2585128637246309E-036                  3.2585128637246309E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0586294160054132E-037                  0.0000000000000000E+000                  1.0766560999581730E+005                  6.3999999964307430E-001                  3.2000000275578772E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8516339950076006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803542211977053E+001 
                 5.2729005391946004E+001                  1.4045831989634391E+002                  9.3196469206205301E+005                  9.4019659745817422E+005                 -8.3426697632455120E+000                  5.1334159118636142E+000                  6.1175886781152700E+014                  1.0732817960817508E+002                  2.7345790101526962E+011                  1.3471949482106360E+000                  2.5016328692625595E-001                  6.5441560728794179E-001                  8.1041749461016344E-001                  7.8418648952901160E+004                  8.6177794850527309E+005                  4.8538837098970183E-001                  2.5277415769451861E-001                  3.4787394793405812E+006                  1.3303281284439381E+000                  3.3278627953002142E-036                  3.3278627953002142E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1875752212345781E-037                  0.0000000000000000E+000                  1.1072202864777439E+005                  6.3999999964306875E-001                  3.2000000275583129E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8508549041264107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8803736810617679E+001 
                 5.2728633684986129E+001                  1.3848328438435854E+002                  9.3194338213773118E+005                  9.7599616262261569E+005                 -8.3316426927695382E+000                  5.1374986126401057E+000                  6.1900484535580938E+014                  1.0749846318785484E+002                  2.7491610454031921E+011                  1.3471645832195303E+000                  2.5016333460993911E-001                  6.5441292984626398E-001                  8.1111387905633681E-001                  8.1195740894730639E+004                  8.9480042172788503E+005                  5.0041593542333773E-001                  2.5275636340030655E-001                  3.5088678507705461E+006                  1.3621091108281174E+000                  3.4134492123143489E-036                  3.4134492123143489E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3467100280755911E-037                  0.0000000000000000E+000                  1.1147362604865237E+005                  6.3999999964306309E-001                  3.2000000275587553E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8496399459357395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8802985883687239E+001 
                 5.2728447831506188E+001                  1.3749976019074668E+002                  9.3193265494502243E+005                  1.0005532598838641E+006                 -8.3248839481069599E+000                  5.1402261388303554E+000                  6.2470955950867188E+014                  1.0770926726246283E+002                  2.7662946134007190E+011                  1.3471260213981917E+000                  2.5016283869917122E-001                  6.5441049559246300E-001                  8.1150592354063777E-001                  8.2989431241820450E+004                  9.1756382864204363E+005                  5.0809377972990777E-001                  2.5274850129281951E-001                  3.5224173810009784E+006                  1.3831612746904212E+000                  3.4669915195355621E-036                  3.4669915195355621E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4462638695649170E-037                  0.0000000000000000E+000                  1.1309999201198734E+005                  6.3999999964305943E-001                  3.2000000275590529E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8489792556282961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8802103118482922E+001 
                 5.2728261978026261E+001                  1.3651748017751612E+002                  9.3192177118620463E+005                  1.0258246309833252E+006                 -8.3180992139952714E+000                  5.1429638621157832E+000                  6.3048224043345888E+014                  1.0792148100275942E+002                  2.7835597776863141E+011                  1.3470873165256840E+000                  2.5016227364693122E-001                  6.5440756304430192E-001                  8.1180891090981921E-001                  8.4829929524012085E+004                  9.4099470145931316E+005                  5.1577283522036210E-001                  2.5273692185003982E-001                  3.5361807866224931E+006                  1.4043783915984513E+000                  3.5215844690907816E-036                  3.5215844690907816E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5477712479555305E-037                  0.0000000000000000E+000                  1.1470628430554016E+005                  6.3999999964305543E-001                  3.2000000275593515E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8483272780892960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8801522113222127E+001 
                 5.2728076124546320E+001                  1.3553641825416679E+002                  9.3191073289290653E+005                  1.0583381016258993E+006                 -8.3099693592100987E+000                  5.1463963323521407E+000                  6.3831123336890275E+014                  1.0824854280618875E+002                  2.8099792136116132E+011                  1.3470273351794000E+000                  2.5016135692707719E-001                  6.5440288765701560E-001                  8.1202620676070247E-001                  8.7119349804125464E+004                  9.7121875182177394E+005                  5.2346893232488423E-001                  2.5272312140926556E-001                  3.5498076545722755E+006                  1.4308381770221050E+000                  3.5881342259930393E-036                  3.5881342259930393E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6715106241483751E-037                  0.0000000000000000E+000                  1.1704462214963326E+005                  6.3999999964305065E-001                  3.2000000275597290E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8476179961679545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8801049578892354E+001 
                 5.2727797344326419E+001                  1.3406573689618637E+002                  9.3189383775356028E+005                  1.0990944777378521E+006                 -8.2996685255505493E+000                  5.1505428389859613E+000                  6.4724679270631000E+014                  1.0856973707027682E+002                  2.8363321567116370E+011                  1.3469686603669919E+000                  2.5016068458604707E-001                  6.5439725621180878E-001                  8.1203611053827340E-001                  9.0066785245537918E+004                  1.0090276924923141E+006                  5.3509222655423860E-001                  2.5270108430883947E-001                  3.5693162235436779E+006                  1.4631258996899315E+000                  3.6742646887508758E-036                  3.6742646887508758E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8316573665556619E-037                  0.0000000000000000E+000                  1.1926602864140633E+005                  6.3999999964304488E-001                  3.2000000275601881E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8466827620982674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8800146082157127E+001 
                 5.2727518564106511E+001                  1.3259769836648624E+002                  9.3187662205191748E+005                  1.1487836464439451E+006                 -8.2881293853665117E+000                  5.1554058501606930E+000                  6.5864857801689438E+014                  1.0903761739633158E+002                  2.8743568058189465E+011                  1.3468833971146923E+000                  2.5015974163974997E-001                  6.5439141257443756E-001                  8.1173174219136279E-001                  9.3534206834992656E+004                  1.0552494396089525E+006                  5.4676945154351519E-001                  2.5267743420568839E-001                  3.5877434726691893E+006                  1.5005696727323370E+000                  3.7732069130786805E-036                  3.7732069130786805E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0156258655005775E-037                  0.0000000000000000E+000                  1.2218850874547727E+005                  6.3999999964303800E-001                  3.2000000275607299E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8457480926037160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8799043773443717E+001 
                 5.2727146857146636E+001                  1.3064174517859124E+002                  9.3185310590649548E+005                  1.1939827436400396E+006                 -8.2766580859360150E+000                  5.1596194873627450E+000                  6.6658235709226288E+014                  1.0920584725545891E+002                  2.8890488497981506E+011                  1.3468515443925544E+000                  2.5015988111409676E-001                  6.5438875182412182E-001                  8.1115980823655176E-001                  9.6975035902662712E+004                  1.0970077077373769E+006                  5.6255855779516761E-001                  2.5264927771222601E-001                  3.6090388811285966E+006                  1.5337942285408721E+000                  3.8742085273096566E-036                  3.8742085273096572E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2034232388614459E-037                  0.0000000000000000E+000                  1.2268702661691981E+005                  6.3999999964303189E-001                  3.2000000275612023E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8446342772960811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8796355132176569E+001 
                 5.2726961003666695E+001                  1.2966768621340023E+002                  9.3184129975682253E+005                  1.2250393138558601E+006                 -8.2696522105778989E+000                  5.1624366535423025E+000                  6.7289976215908012E+014                  1.0942698707264447E+002                  2.9073194805022052E+011                  1.3468111658218369E+000                  2.5015918016333089E-001                  6.5438893779067364E-001                  8.1077019695055530E-001                  9.9194987067987895E+004                  1.1258443267878722E+006                  5.7048771950625565E-001                  2.5263522335734712E-001                  3.6185929411761742E+006                  1.5554323924415150E+000                  3.9372185433365918E-036                  3.9372185433365918E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3205811028501309E-037                  0.0000000000000000E+000                  1.2469148461318230E+005                  6.3999999964302778E-001                  3.2000000275615204E-001                  6.8006696834251824E-003                  2.0084075118106067E-003                  1.8671363537804901E-002                  4.2130303430343234E-005                  1.2378550960381006E-002                 -1.8440417479991876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8794699559185581E+001 
