                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1649                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1688389909008099E+006                  1.8632340048598464E+000                  4.9005000391079675E+003                  9.1336336414826300E+005                  1.3276996363103099E+003                 -5.4633726672449141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6114488382413832E-001                  6.2475149285478790E-004                  2.4534960615699295E-002                  1.2100749108766905E-003                  0.0000000000000000E+000                  5.2800303454906945E+001                 -4.5874536182462094E-006                  1.4491644189807074E+001                  2.2708846799020729E-004                  3.6224241183627491E+001                  6.6954890582761453E-002                  9.7936867146595552E-001                  3.7681282746580369E-001                  0.0000000000000000E+000                  2.2567411640367723E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2788454078550011E+001                  1.3233113770154077E+003                  5.2786959100238654E+001                  1.3225473502453101E+003                  6.6659970430649377E+007                  5.3964598729754243E+001                  5.7808650453310786E+005                  7.4500602652953309E+005                  7.4299038343121018E+005                  3.6487754831433264E+001                  5.0840559716776581E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2800303417617691E+001                  1.3276996178816630E+003                  9.1336336414816359E+005                  1.5915346795164243E+002                 -9.2684314665861489E+000                  3.6902406402556842E+000                  1.8230675615171648E+012                  2.1643437156890435E+001                  1.6727896896900818E+008                  1.6137474871598243E+000                  3.7454429511102716E-001                  1.3906544539547354E+000                  1.3646261698261767E-004                  1.5769903304016947E+002                  1.4544349114729485E+000                  1.2557448371049584E-001                  1.2557448371049584E-001                  0.0000000000000000E+000                  3.4547044708477465E-003                  3.9593393791851241E-037                  3.9593393791851241E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401111204754814E-038                  0.0000000000000000E+000                  5.1452492392370051E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085704496824096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303398949694E+001                  1.3276996086557785E+003                  9.1336336414811388E+005                  1.5915346925582904E+002                 -9.2684303883594410E+000                  3.6902407376132205E+000                  1.8230675615171648E+012                  2.1643437156890435E+001                  1.6727896896900818E+008                  1.6137474871598243E+000                  3.7454429511102716E-001                  1.3906544539547354E+000                  1.3646261698261767E-004                  1.5769903304016947E+002                  1.4544362156595634E+000                  1.2557437218180836E-001                  1.2557437218180836E-001                  0.0000000000000000E+000                  3.4547044708477465E-003                  3.9593492094177448E-037                  3.9593492094177448E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401293444752095E-038                  0.0000000000000000E+000                  5.1473878172675516E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085704496824096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303380281683E+001                  1.3276995994299130E+003                  9.1336336414806417E+005                  1.5915363944821470E+002                 -9.2684304769406491E+000                  3.6902408683652359E+000                  1.8230675615177607E+012                  2.1643437156890514E+001                  1.6727901888901085E+008                  1.6137472487412476E+000                  3.7454419974359088E-001                  1.3906544539547354E+000                  1.3646393922052169E-004                  1.5769920148101937E+002                  1.4544379671953453E+000                  1.2557446412526191E-001                  1.2557446412526191E-001                  0.0000000000000000E+000                  3.4547158502290947E-003                  3.9593484018186764E-037                  3.9593484018186764E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401278472893567E-038                  0.0000000000000000E+000                  5.1356430803985251E+000                  6.3999999973949562E-001                  3.2000000200612594E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085706556760673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303348807176E+001                  1.3276995838749847E+003                  9.1336336414798023E+005                  1.5915461920901592E+002                 -9.2684288061191253E+000                  3.6902410325119108E+000                  1.8230675615174497E+012                  2.1643432203095635E+001                  1.6727898560901287E+008                  1.6137470103226883E+000                  3.7454414013894616E-001                  1.3906544539547170E+000                  1.3646498036174942E-004                  1.5770017904293161E+002                  1.4544401660843176E+000                  1.2557524608166629E-001                  1.2557524608166629E-001                  0.0000000000000000E+000                  3.4547291262213720E-003                  3.9593636348051552E-037                  3.9593636348051552E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3401560873068818E-038                  0.0000000000000000E+000                  5.1296603168690993E+000                  6.3999999973949562E-001                  3.2000000200612594E-001                  6.8006696834251460E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085710524045609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303317332670E+001                  1.3276995683201130E+003                  9.1336336414789688E+005                  1.5915559969164585E+002                 -9.2684256177763995E+000                  3.6902412500883033E+000                  1.8230642233844419E+012                  2.1643395875349690E+001                  1.6727898880901060E+008                  1.6137470055543059E+000                  3.7454408530267153E-001                  1.3906544539547170E+000                  1.3646603192241568E-004                  1.5770115661092942E+002                  1.4544430807164348E+000                  1.2557644402292764E-001                  1.2557644402292764E-001                  0.0000000000000000E+000                  3.4547632647214926E-003                  3.9593927032919188E-037                  3.9593927032919179E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3402099765804465E-038                  0.0000000000000000E+000                  5.1511875437269570E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380937E-002                 -2.0085712812864010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303265368370E+001                  1.3276995426392625E+003                  9.1336336414775811E+005                  1.5915657788818152E+002                 -9.2684236279256353E+000                  3.6902415210951536E+000                  1.8230679787843833E+012                  2.1643437156884051E+001                  1.6727900480900851E+008                  1.6137470007859140E+000                  3.7454405192407580E-001                  1.3906544539547170E+000                  1.3646694814035487E-004                  1.5770213117707559E+002                  1.4544467111059209E+000                  1.2557794356908172E-001                  1.2557794356908172E-001                  0.0000000000000000E+000                  3.4547727476980606E-003                  3.9594108450979934E-037                  3.9594108450979926E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3402436091791625E-038                  0.0000000000000000E+000                  5.1532418943427896E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380937E-002                 -2.0085714720212668E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303213404078E+001                  1.3276995169585350E+003                  9.1336336414761946E+005                  1.5915681155198871E+002                 -9.2684216640930011E+000                  3.6902418988946208E+000                  1.8230717341920476E+012                  2.1643437156883593E+001                  1.6727905472900802E+008                  1.6137466622315457E+000                  3.7454393271478487E-001                  1.3906544539547354E+000                  1.3646838494896707E-004                  1.5770235977989148E+002                  1.4544517720972212E+000                  1.2557850189065159E-001                  1.2557850189065159E-001                  0.0000000000000000E+000                  3.4547917137292901E-003                  3.9594287497738865E-037                  3.9594287497738873E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3402768021687116E-038                  0.0000000000000000E+000                  5.1480629090502115E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251477E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085718687497980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303120486326E+001                  1.3276994710388312E+003                  9.1336336414737185E+005                  1.5915877020471075E+002                 -9.2684180949656927E+000                  3.6902423834882487E+000                  1.8230642233841892E+012                  2.1643399177869373E+001                  1.6727902528901085E+008                  1.6137464190445778E+000                  3.7454387430222491E-001                  1.3906544539547345E+000                  1.3647033715888957E-004                  1.5770431194098481E+002                  1.4544582637259482E+000                  1.2557986070505614E-001                  1.2557986070505614E-001                  0.0000000000000000E+000                  3.4548239562213314E-003                  3.9594612904668383E-037                  3.9594612904668383E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3403371284704825E-038                  0.0000000000000000E+000                  5.1518718291101475E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251477E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085722807370431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800303027568582E+001                  1.3276994251195067E+003                  9.1336336414712400E+005                  1.5916021121783638E+002                 -9.2684140783414239E+000                  3.6902430711819054E+000                  1.8230679787842019E+012                  2.1643432203097483E+001                  1.6727912704901037E+008                  1.6137456942521167E+000                  3.7454363945993019E-001                  1.3906544682598274E+000                  1.3647399697693332E-004                  1.5770574374169874E+002                  1.4544674761376291E+000                  1.2558164271447889E-001                  1.2558164271447889E-001                  0.0000000000000000E+000                  3.4548694755458993E-003                  3.9594979114296897E-037                  3.9594979114296897E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404050190731613E-038                  0.0000000000000000E+000                  5.1506028896708793E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085730665646953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800302856765683E+001                  1.3276993407106299E+003                  9.1336336414666870E+005                  1.5916255737517295E+002                 -9.2684085038503881E+000                  3.6902439619821097E+000                  1.8230675615173203E+012                  2.1643354593895214E+001                  1.6727922688900736E+008                  1.6137448836289301E+000                  3.7454327825579031E-001                  1.3906544539547125E+000                  1.3647869293276210E-004                  1.5770807796570165E+002                  1.4544794094712910E+000                  1.2558434607926228E-001                  1.2558434607926228E-001                  0.0000000000000000E+000                  3.4549244788632657E-003                  3.9595487365678628E-037                  3.9595487365678636E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3404992424084650E-038                  0.0000000000000000E+000                  5.1430726396776913E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085739439450403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800302685962791E+001                  1.3276992563028246E+003                  9.1336336414621386E+005                  1.5916594459323670E+002                 -9.2684002992004348E+000                  3.6902450940797515E+000                  1.8230672833397869E+012                  2.1643359547665867E+001                  1.6727931264900836E+008                  1.6137440491639028E+000                  3.7454292778047943E-001                  1.3906544539546937E+000                  1.3648434703634300E-004                  1.5771145001782281E+002                  1.4544945754138776E+000                  1.2558751352786002E-001                  1.2558751352786002E-001                  0.0000000000000000E+000                  3.4550098305721577E-003                  3.9596235432328248E-037                  3.9596235432328248E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3406379244411949E-038                  0.0000000000000000E+000                  5.1431367692100256E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343214E-005                  1.2378550960380935E-002                 -2.0085749815427064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2800302422629855E+001                  1.3276991261707367E+003                  9.1336336414551269E+005                  1.5917274715798212E+002                 -9.2683842151019569E+000                  3.6902474208102172E+000                  1.8230677006074143E+012                  2.1643354593880989E+001                  1.6727948800900900E+008                  1.6137419129334787E+000                  3.7454229358705488E-001                  1.3906544539547114E+000                  1.3649572884274710E-004                  1.5771822141244525E+002                  1.4545257455368563E+000                  1.2559278312145669E-001                  1.2559278312145669E-001                  0.0000000000000000E+000                  3.4551748498549964E-003                  3.9597701956092902E-037                  3.9597701956092902E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3409097992759209E-038                  0.0000000000000000E+000                  5.1203800815450249E+000                  6.3999999973949562E-001                  3.2000000200612599E-001                  6.8006696834251468E-003                  2.0084075118106054E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380935E-002                 -2.0085776365719475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
