                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.2999999989910577E+001                  3.0863065662360168E+002                  3.2011273376999114E+004                  7.9689830200770666E+002                 -8.5183171518200052E+000                  3.6432398416341565E+000                  1.7693521839958582E+012                  2.0257646091442762E+001                  1.5139951103999996E+008                  1.6604891681671139E+000                  3.9677701234817492E-001                  1.3908053779602048E+000                  7.6418617249194817E-005                  7.9595491238197030E+002                  9.4338962573633378E-001                  1.2508538464496352E-001                  1.2508538464496352E-001                  0.0000000000000000E+000                  1.2767761018339187E-002                  1.8191274801254110E-036                  1.8191274801254110E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1291192034425868E-037                  0.0000000000000000E+000                  3.8220974417513703E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804929E-002                  4.2130303430343316E-005                  1.2378550960381292E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999986376764E+001                  3.0863065087765995E+002                  3.2011273370005692E+004                  7.9692635897179196E+002                 -8.5183040081793528E+000                  3.6432416818963005E+000                  1.7693521839958582E+012                  2.0257681638796107E+001                  1.5139945919999996E+008                  1.6604894304275508E+000                  3.9677701950073230E-001                  1.3908053636550899E+000                  7.6421051428945825E-005                  7.9598295335599357E+002                  9.4340561579838311E-001                  1.2508989855417338E-001                  1.2508989855417338E-001                  0.0000000000000000E+000                  1.2768153541449933E-002                  1.8191825401066428E-036                  1.8191825401066428E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1292441805144688E-037                  0.0000000000000000E+000                  5.0038796075024866E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381287E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999979591834E+001                  3.0863063984578474E+002                  3.2011273352426630E+004                  7.9696049506752456E+002                 -8.5182880541840653E+000                  3.6432441020020216E+000                  1.7693521839958582E+012                  2.0257636818230413E+001                  1.5139940735999998E+008                  1.6604894304275508E+000                  3.9677711248397812E-001                  1.3908051490783691E+000                  7.6423914240154065E-005                  7.9601706842298302E+002                  9.4342664454149350E-001                  1.2509739431216141E-001                  1.2509739431216141E-001                  0.0000000000000000E+000                  1.2768598649220125E-002                  1.8192493751743140E-036                  1.8192493751743140E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1293958850895458E-037                  0.0000000000000000E+000                  3.5318004963419735E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381287E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999972806911E+001                  3.0863062881431347E+002                  3.2011273340019106E+004                  7.9701300016961318E+002                 -8.5182625044757927E+000                  3.6432477322063339E+000                  1.7693524539775967E+012                  2.0257602816488209E+001                  1.5139932223999995E+008                  1.6604898071289058E+000                  3.9677721261978133E-001                  1.3908051586151120E+000                  7.6428625576371189E-005                  7.9606954198068070E+002                  9.4345818893242728E-001                  1.2510476534764975E-001                  1.2510476534764975E-001                  0.0000000000000000E+000                  1.2769380253951242E-002                  1.8193564140731826E-036                  1.8193564140731826E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296388457273597E-037                  0.0000000000000000E+000                  5.1929595090473522E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253177E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343309E-005                  1.2378550960381290E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999959237066E+001                  3.0863060675266593E+002                  3.2011273303532467E+004                  7.9708099273315099E+002                 -8.5182293214902121E+000                  3.6432525726522149E+000                  1.7693624433308711E+012                  2.0257596634359381E+001                  1.5139921791999996E+008                  1.6604900741577144E+000                  3.9677740335464462E-001                  1.3908052873611445E+000                  7.6434308137438139E-005                  7.9613749248188253E+002                  9.4350025126841730E-001                  1.2511988081552766E-001                  1.2511988081552766E-001                  0.0000000000000000E+000                  1.2770351192821662E-002                  1.8194954415097975E-036                  1.8194954415097975E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1299544150673885E-037                  0.0000000000000000E+000                  6.9784652831844460E+002                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381290E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999945667206E+001                  3.0863058469270197E+002                  3.2011273298629276E+004                  7.9719032025033982E+002                 -8.5181771292024298E+000                  3.6432598335492230E+000                  1.7693659531170278E+012                  2.0257486901886733E+001                  1.5139904767999998E+008                  1.6604906082153315E+000                  3.9677765488624556E-001                  1.3908051586151120E+000                  7.6442942123673561E-005                  7.9624675690006825E+002                  9.4356335027162352E-001                  1.2513505134559993E-001                  1.2513505134559993E-001                  0.0000000000000000E+000                  1.2771862078446767E-002                  1.8197141341078353E-036                  1.8197141341078353E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1304508111782018E-037                  0.0000000000000000E+000                  5.0785639738592190E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253168E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343302E-005                  1.2378550960381287E-002                 -1.9999968643188474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999918527507E+001                  3.0863054057806482E+002                  3.2011273227263537E+004                  7.9733168827751638E+002                 -8.5181102242428501E+000                  3.6432695154353163E+000                  1.7693724327405432E+012                  2.0257406534819133E+001                  1.5139884031999996E+008                  1.6604912376403804E+000                  3.9677798032760608E-001                  1.3908051729202269E+000                  7.6454793937907710E-005                  7.9638804078267844E+002                  9.4364749483797716E-001                  1.2516600565724134E-001                  1.2516600565724134E-001                  0.0000000000000000E+000                  1.2773842976537084E-002                  1.8199945131957292E-036                  1.8199945131957292E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1310872254420260E-037                  0.0000000000000000E+000                  2.9143349289108896E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106067E-003                  1.8671363537804919E-002                  4.2130303430343295E-005                  1.2378550960381283E-002                 -1.9999968414306636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999891387802E+001                  3.0863049647021029E+002                  3.2011273186310304E+004                  7.9754488131023845E+002                 -8.5180096239830903E+000                  3.6432840391467551E+000                  1.7693887668967693E+012                  2.0257326168070158E+001                  1.5139849599999997E+008                  1.6604920673370358E+000                  3.9677845954895002E-001                  1.3908049535751339E+000                  7.6472496340414457E-005                  7.9660110757681173E+002                  9.4377373342669690E-001                  1.2519644816156289E-001                  1.2519644816156289E-001                  0.0000000000000000E+000                  1.2776795610706031E-002                  1.8204161807367555E-036                  1.8204161807367555E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1320443411802814E-037                  0.0000000000000000E+000                  2.9100096458287512E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.9999968414306636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999837108383E+001                  3.0863040827489692E+002                  3.2011273104525375E+004                  7.9782997218226365E+002                 -8.5178729861439084E+000                  3.6433034067371524E+000                  1.7694057761784050E+012                  2.0257129889081536E+001                  1.5139806463999996E+008                  1.6604934930801389E+000                  3.9677913904190049E-001                  1.3908049488067624E+000                  7.6495924998208419E-005                  7.9688603008148027E+002                  9.4394210078335972E-001                  1.2525735428653087E-001                  1.2525735428653087E-001                  0.0000000000000000E+000                  1.2780724162809703E-002                  1.8209890568164986E-036                  1.8209890568164986E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1333446753503176E-037                  0.0000000000000000E+000                  4.5005063839481500E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253194E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381290E-002                 -1.9999968414306636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999782828972E+001                  3.0863032010727727E+002                  3.2011272978040026E+004                  7.9825634734825769E+002                 -8.5176699397656854E+000                  3.6433324616368852E+000                  1.7694353403188955E+012                  2.0256894974996936E+001                  1.5139741247999996E+008                  1.6604953145980832E+000                  3.9678012609481789E-001                  1.3908047199249265E+000                  7.6531399662335930E-005                  7.9731215260955923E+002                  9.4419473869847070E-001                  1.2531856936817859E-001                  1.2531856936817859E-001                  0.0000000000000000E+000                  1.2786724550184893E-002                  1.8218406943932475E-036                  1.8218406943932475E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1352777521197836E-037                  0.0000000000000000E+000                  3.8016528917150172E+003                  6.4000000000000001E-001                  3.2000000000000001E-001                  6.8006696834253177E-003                  2.0084075118106080E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381287E-002                 -1.9999966583251947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999674270150E+001                  3.0863014385430739E+002                  3.2011272764351474E+004                  7.9882333545777442E+002                 -8.5174002586740940E+000                  3.6433712122268203E+000                  1.7694717899391438E+012                  2.0256585881667796E+001                  1.5139653247999996E+008                  1.6604979562759397E+000                  3.9678143620491019E-001                  1.3908044910430908E+000                  7.6578490133510381E-005                  7.9787880367004868E+002                  9.4453178772579094E-001                  1.2544079872711356E-001                  1.2544079872711356E-001                  0.0000000000000000E+000                  1.2794592481057829E-002                  1.8229724338595881E-036                  1.8229724338595881E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1378466139586685E-037                  0.0000000000000000E+000                  2.7306618925897405E+003                  6.3999999999999990E-001                  3.2000000000000001E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381283E-002                 -1.9999966354370116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999565711320E+001                  3.0862996771055157E+002                  3.2011272610862656E+004                  7.9967460362758038E+002                 -8.5169952762397649E+000                  3.6434293520905237E+000                  1.7695212006231387E+012                  2.0256112978002154E+001                  1.5139524287999997E+008                  1.6605017614364621E+000                  3.9678339481353747E-001                  1.3908040571212765E+000                  7.6649754729559534E-005                  7.9872956591903392E+002                  9.4503770854645064E-001                  1.2556238881845055E-001                  1.2556238881845055E-001                  0.0000000000000000E+000                  1.2806422789475672E-002                  1.8246732976339689E-036                  1.8246732976339689E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1417072940649086E-037                  0.0000000000000000E+000                  2.2766406147500938E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253203E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343316E-005                  1.2378550960381290E-002                 -1.9999966201782222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2999999348593683E+001                  3.0862961575079328E+002                  3.2011272354925532E+004                  8.0081223500657552E+002                 -8.5164559027877935E+000                  3.6435069142605512E+000                  1.7695938341332854E+012                  2.0255482456955150E+001                  1.5139348735999998E+008                  1.6605070209503170E+000                  3.9678596019744855E-001                  1.3908036279678342E+000                  7.6745342852583805E-005                  7.9986652194647627E+002                  9.4571306009924028E-001                  1.2580657207113910E-001                  1.2580657207113910E-001                  0.0000000000000000E+000                  1.2822307406902612E-002                  1.8269410475461254E-036                  1.8269410475461254E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1468547121613271E-037                  0.0000000000000000E+000                  2.8614733529395130E+003                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253203E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343309E-005                  1.2378550960381289E-002                 -1.9999965972900384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
