                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 2.8869824791265838E+001                  4.5589827261509308E+004                  1.4929388925953560E+007                  3.3697455537001458E-002                 -1.2571631180105419E+001                  3.2257046844547466E+000                  3.0129415624129279E+011                  1.5532103236096267E+001                  2.0352512989217825E+009                  1.4054576426329193E+000                  2.5553079407004559E-001                  7.4924210585847817E-001                  6.1927023091703559E-111                  1.3534672941979228E-002                  2.0162782595022227E-002                  1.7829371733743449E-001                  1.7829371733743449E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576576915031E-038                  3.8019576576915031E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579274332466E-039                  0.0000000000000000E+000                 -2.9296335677857571E+009                  4.7422126531002540E-001                  4.8586472299939554E-001                  1.6283001512081283E-003                  1.4633058777430449E-002                  1.1155497990134239E-002                  8.5692083560283623E-006                  1.2378550960380976E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869824677695785E+001                  4.5589827165825649E+004                  1.4929558457754472E+007                  3.3697456419933304E-002                 -1.2571631165897989E+001                  3.2257046864844243E+000                  3.0129415343244214E+011                  1.5532103186586005E+001                  2.0352512423558576E+009                  1.4054576435289488E+000                  2.5553079422375652E-001                  7.4924210585974738E-001                  6.1927021065832722E-111                  1.3534673447987531E-002                  2.0162782971945774E-002                  1.7829574369725845E-001                  1.7829574369725845E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576576598413E-038                  3.8019576576598413E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579273761684E-039                  0.0000000000000000E+000                 -2.9296341709290943E+009                  4.7422126530821529E-001                  4.8586472300121214E-001                  1.6283001511812798E-003                  1.4633058777539065E-002                  1.1155497990046762E-002                  8.5692083558655440E-006                  1.2378550960380973E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869824496266951E+001                  4.5589827012970665E+004                  1.4929829285886208E+007                  3.3697457505966574E-002                 -1.2571631148422592E+001                  3.2257046889810361E+000                  3.0129414997764075E+011                  1.5532103125684595E+001                  2.0352511727805610E+009                  1.4054576446310425E+000                  2.5553079441281712E-001                  7.4924210586163487E-001                  6.1927018573977679E-111                  1.3534674070384778E-002                  2.0162783435581800E-002                  1.7829898082000356E-001                  1.7829898082000356E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576576127599E-038                  3.8019576576127599E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579272912925E-039                  0.0000000000000000E+000                 -2.9296350883160224E+009                  4.7422126530552372E-001                  4.8586472300391342E-001                  1.6283001511413573E-003                  1.4633058777700596E-002                  1.1155497989916699E-002                  8.5692083556234416E-006                  1.2378550960380978E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869824314838120E+001                  4.5589826860115369E+004                  1.4930100114104509E+007                  3.3697458956089991E-002                 -1.2571631125089532E+001                  3.2257046923146913E+000                  3.0129414536532605E+011                  1.5532103044386863E+001                  2.0352510798868499E+009                  1.4054576461025448E+000                  2.5553079466524836E-001                  7.4924210586298379E-001                  6.1927015246864904E-111                  1.3534674901428057E-002                  2.0162784054661934E-002                  1.7830221794380824E-001                  1.7830221794380824E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576575791061E-038                  3.8019576575791061E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579272306215E-039                  0.0000000000000000E+000                 -2.9296363041760101E+009                  4.7422126530359970E-001                  4.8586472300584410E-001                  1.6283001511128231E-003                  1.4633058777816038E-002                  1.1155497989823737E-002                  8.5692083554503979E-006                  1.2378550960380975E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869824011762027E+001                  4.5589826604771501E+004                  1.4930552531682016E+007                  3.3697460770303916E-002                 -1.2571631095898912E+001                  3.2257046964854723E+000                  3.0129413959565967E+011                  1.5532102942681611E+001                  2.0352509636782060E+009                  1.4054576479433656E+000                  2.5553079498103520E-001                  7.4924210586485840E-001                  6.1927011084508601E-111                  1.3534675941102525E-002                  2.0162784829201388E-002                  1.7830762554769164E-001                  1.7830762554769164E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576575323473E-038                  3.8019576575323473E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579271463263E-039                  0.0000000000000000E+000                 -2.9296378216284714E+009                  4.7422126530092645E-001                  4.8586472300852696E-001                  1.6283001510731714E-003                  1.4633058777976469E-002                  1.1155497989694551E-002                  8.5692083552099354E-006                  1.2378550960380975E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869823708685935E+001                  4.5589826349427960E+004                  1.4931004949499175E+007                  3.3697463800893716E-002                 -1.2571631047138707E+001                  3.2257047034528474E+000                  3.0129412995910516E+011                  1.5532102772810747E+001                  2.0352507695716305E+009                  1.4054576510181696E+000                  2.5553079550850755E-001                  7.4924210586712581E-001                  6.1927004131684401E-111                  1.3534677677808143E-002                  2.0162786123085571E-002                  1.7831303315450958E-001                  1.7831303315450958E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576574757875E-038                  3.8019576574757875E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579270443645E-039                  0.0000000000000000E+000                 -2.9296403720773683E+009                  4.7422126529769293E-001                  4.8586472301177180E-001                  1.6283001510252117E-003                  1.4633058778170508E-002                  1.1155497989538297E-002                  8.5692083549190914E-006                  1.2378550960380975E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869822999203045E+001                  4.5589825751683617E+004                  1.4932064033310579E+007                  3.3697468047859336E-002                 -1.2571630978812479E+001                  3.2257047132173819E+000                  3.0129411645871893E+011                  1.5532102534792973E+001                  2.0352504976046474E+009                  1.4054576553263320E+000                  2.5553079624755881E-001                  7.4924210587068629E-001                  6.1926994388898397E-111                  1.3534680111439828E-002                  2.0162787936419509E-002                  1.7832569204800491E-001                  1.7832569204800491E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576573869666E-038                  3.8019576573869666E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579268842414E-039                  0.0000000000000000E+000                 -2.9296439251292973E+009                  4.7422126529261505E-001                  4.8586472301686795E-001                  1.6283001509498931E-003                  1.4633058778475233E-002                  1.1155497989292914E-002                  8.5692083544623323E-006                  1.2378550960380976E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869822289720162E+001                  4.5589825153939608E+004                  1.4933123118434329E+007                  3.3697473738115380E-002                 -1.2571630887273303E+001                  3.2257047263012266E+000                  3.0129409837621667E+011                  1.5532102215959650E+001                  2.0352501332796309E+009                  1.4054576610975604E+000                  2.5553079723759420E-001                  7.4924210587409168E-001                  6.1926981336130212E-111                  1.3534683371945433E-002                  2.0162790366169945E-002                  1.7833835095756953E-001                  1.7833835095756953E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576573020207E-038                  3.8019576573020207E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579267311042E-039                  0.0000000000000000E+000                 -2.9296487594008398E+009                  4.7422126528775865E-001                  4.8586472302174161E-001                  1.6283001508778671E-003                  1.4633058778766651E-002                  1.1155497989058252E-002                  8.5692083540255343E-006                  1.2378550960380982E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869821098015461E+001                  4.5589824149920314E+004                  1.4934902046263931E+007                  3.3697480871662140E-002                 -1.2571630772529074E+001                  3.2257047427056427E+000                  3.0129407571838348E+011                  1.5532101816351119E+001                  2.0352496766800656E+009                  1.4054576683304671E+000                  2.5553079847837579E-001                  7.4924210587944284E-001                  6.1926964974506626E-111                  1.3534687459090833E-002                  2.0162793412571305E-002                  1.7835961392021876E-001                  1.7835961392021876E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576571685355E-038                  3.8019576571685355E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579264904628E-039                  0.0000000000000000E+000                 -2.9296549782481031E+009                  4.7422126528012726E-001                  4.8586472302940004E-001                  1.6283001507646762E-003                  1.4633058779224609E-002                  1.1155497988689483E-002                  8.5692083533391005E-006                  1.2378550960380980E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869819906310759E+001                  4.5589823145901370E+004                  1.4936680977951543E+007                  3.3697491300012830E-002                 -1.2571630604808806E+001                  3.2257047666896947E+000                  3.0129404261327600E+011                  1.5532101232385052E+001                  2.0352490093944564E+009                  1.4054576789009219E+000                  2.5553080029170339E-001                  7.4924210588387430E-001                  6.1926941058923719E-111                  1.3534693433454065E-002                  2.0162797866558765E-002                  1.7838087693005894E-001                  1.7838087693005894E-001                  0.0000000000000000E+000                  1.0743114257554812E-002                  3.8019576570579926E-038                  3.8019576570579926E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579262911787E-039                  0.0000000000000000E+000                 -2.9296640375225997E+009                  4.7422126527380748E-001                  4.8586472303574219E-001                  1.6283001506709430E-003                  1.4633058779603839E-002                  1.1155497988384099E-002                  8.5692083527706652E-006                  1.2378550960380973E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869817613769932E+001                  4.5589821214421398E+004                  1.4940103206958780E+007                  3.3697505023168768E-002                 -1.2571630384148150E+001                  3.2257047982586720E+000                  3.0129399909111212E+011                  1.5532100464317843E+001                  2.0352481317847757E+009                  1.4054576928031057E+000                  2.5553080267657879E-001                  7.4924210589024920E-001                  6.1926909594476831E-111                  1.3534701294053351E-002                  2.0162803729115417E-002                  1.7842168380812909E-001                  1.7842168380812909E-001                  0.0000000000000000E+000                  1.0743102462071628E-002                  3.8019576568989736E-038                  3.8019576568989736E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579260045051E-039                  0.0000000000000000E+000                 -2.9296758553879223E+009                  4.7422126526471636E-001                  4.8586472304486555E-001                  1.6283001505361032E-003                  1.4633058780149377E-002                  1.1155497987944804E-002                  8.5692083519529514E-006                  1.2378550960380971E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869815321229112E+001                  4.5589819282942473E+004                  1.4943525450069407E+007                  3.3697524929658183E-002                 -1.2571630064138676E+001                  3.2257048440623546E+000                  3.0129393602223480E+011                  1.5532099350857916E+001                  2.0352468594858842E+009                  1.4054577129577517E+000                  2.5553080613404539E-001                  7.4924210589350371E-001                  6.1926863963709398E-111                  1.3534712694509215E-002                  2.0162812235148968E-002                  1.7846249081383628E-001                  1.7846249081383628E-001                  0.0000000000000000E+000                  1.0743102462071628E-002                  3.8019576568177925E-038                  3.8019576568177925E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579258581568E-039                  0.0000000000000000E+000                 -2.9296925823705716E+009                  4.7422126526007524E-001                  4.8586472304952322E-001                  1.6283001504672635E-003                  1.4633058780427899E-002                  1.1155497987720522E-002                  8.5692083515354811E-006                  1.2378550960380978E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8869810962758102E+001                  4.5589815610907070E+004                  1.4950031696004717E+007                  3.3697551019484892E-002                 -1.2571629644909336E+001                  3.2257049041195662E+000                  3.0129385351563489E+011                  1.5532097892988503E+001                  2.0352451937958810E+009                  1.4054577393441421E+000                  2.5553081066055022E-001                  7.4924210589904006E-001                  6.1926804185040149E-111                  1.3534727631326487E-002                  2.0162823388158401E-002                  1.7854025786003042E-001                  1.7854025786003042E-001                  0.0000000000000000E+000                  1.0743102462071628E-002                  3.8019576566796884E-038                  3.8019576566796884E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4768579256091865E-039                  0.0000000000000000E+000                 -2.9297135951761589E+009                  4.7422126525217972E-001                  4.8586472305744660E-001                  1.6283001503501623E-003                  1.4633058780901684E-002                  1.1155497987339001E-002                  8.5692083508253337E-006                  1.2378550960380980E-002                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
