                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 5.1513837736392233E+001                  2.4083201998468253E+003                  7.6683636384608096E+005                  1.3441841396944994E+002                 -9.1183015383220827E+000                  3.5419480996460004E+000                  1.2698611661831611E+012                  1.8017548252443316E+001                  1.3298312901500697E+008                  1.6415960175189084E+000                  3.8790826934295713E-001                  1.5569992574762126E+000                  1.0120986892189708E-010                  1.3404728562172073E+002                  3.7112834772922026E-001                  1.2517425680266667E-001                  1.2517425680266667E-001                  0.0000000000000000E+000                  1.2090411753618356E-003                  3.3918557536496759E-037                  3.3918557536496755E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426228705934153E-038                  0.0000000000000000E+000                 -2.5972575314483226E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506416523739297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513837613490701E+001                  2.4083201867818570E+003                  7.6683636384609772E+005                  1.3441838155424267E+002                 -9.1183023984978178E+000                  3.5419481902185272E+000                  1.2698601161995417E+012                  1.8017544801828905E+001                  1.3298310767532213E+008                  1.6415960242474461E+000                  3.8790827177283899E-001                  1.5569989200510843E+000                  1.0120009387684773E-010                  1.3404725289691663E+002                  3.7112865732602845E-001                  1.2517431441847451E-001                  1.2517431441847451E-001                  0.0000000000000000E+000                  1.2090378566749138E-003                  3.3918490353857694E-037                  3.3918490353857690E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426097135204973E-038                  0.0000000000000000E+000                 -2.5978284890326198E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506408626791632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513837409838729E+001                  2.4083201651327017E+003                  7.6683636384612508E+005                  1.3441954302997746E+002                 -9.1182998058123204E+000                  3.5419483418681361E+000                  1.2698717999877498E+012                  1.8017589799488476E+001                  1.3298338833207075E+008                  1.6415960030302266E+000                  3.8790829370136920E-001                  1.5570037456701895E+000                  1.0133758701669794E-010                  1.3404841385427915E+002                  3.7112917569830711E-001                  1.2517473836264148E-001                  1.2517473836264148E-001                  0.0000000000000000E+000                  1.2090478127630081E-003                  3.3918692851782565E-037                  3.3918692851782565E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426493707891059E-038                  0.0000000000000000E+000                 -2.5968460695525908E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506468957084095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513837066728414E+001                  2.4083201286586977E+003                  7.6683636384617130E+005                  1.3442063530970617E+002                 -9.1182977857175214E+000                  3.5419486029736009E+000                  1.2698818740528838E+012                  1.8017592165878010E+001                  1.3298365848821506E+008                  1.6415960325137045E+000                  3.8790827153340401E-001                  1.5570082275217794E+000                  1.0147409209413019E-010                  1.3404950524148930E+002                  3.7113006821687605E-001                  1.2517649158324171E-001                  1.2517649158324171E-001                  0.0000000000000000E+000                  1.2090551139463843E-003                  3.3918850629182846E-037                  3.3918850629182846E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6426802699736131E-038                  0.0000000000000000E+000                 -2.5963526134214188E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506528259790457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513836468446385E+001                  2.4083200650592089E+003                  7.6683636384625174E+005                  1.3442139387233240E+002                 -9.1182962954987019E+000                  3.5419490721398463E+000                  1.2698934538904170E+012                  1.8017641634395140E+001                  1.3298388587388720E+008                  1.6415963192662795E+000                  3.8790839804975114E-001                  1.5570126283375965E+000                  1.0159883120841335E-010                  1.3405026220039193E+002                  3.7113167194046986E-001                  1.2517807043989840E-001                  1.2517807043989840E-001                  0.0000000000000000E+000                  1.2090710439540636E-003                  3.3918967021641935E-037                  3.3918967021641935E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6427030643159107E-038                  0.0000000000000000E+000                 -2.5948816744261943E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506595796069693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513835375200415E+001                  2.4083199488436990E+003                  7.6683636384639854E+005                  1.3442365332579726E+002                 -9.1182932313474048E+000                  3.5419499528562586E+000                  1.2699166996242598E+012                  1.8017778032650980E+001                  1.3298440499213466E+008                  1.6415967068753907E+000                  3.8790859080095585E-001                  1.5570224869935392E+000                  1.0188693837936267E-010                  1.3405251864333655E+002                  3.7113468246069531E-001                  1.2518073288559450E-001                  1.2518073288559450E-001                  0.0000000000000000E+000                  1.2091022408270845E-003                  3.3919206346209660E-037                  3.3919206346209660E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6427499337278938E-038                  0.0000000000000000E+000                 -2.5959025698838228E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436086E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9506727439959072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513833293155351E+001                  2.4083197275172265E+003                  7.6683636384667829E+005                  1.3442717991553718E+002                 -9.1182858016797042E+000                  3.5419516552655956E+000                  1.2699667813253235E+012                  1.8017925861035316E+001                  1.3298542444930942E+008                  1.6415975200497064E+000                  3.8790887650304912E-001                  1.5570409480628349E+000                  1.0242570518731991E-010                  1.3405603941372462E+002                  3.7114050181257308E-001                  1.2518597621303906E-001                  1.2518597621303906E-001                  0.0000000000000000E+000                  1.2091579989454947E-003                  3.3919786645066450E-037                  3.3919786645066450E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6428635796709365E-038                  0.0000000000000000E+000                 -2.5946472204558457E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487034E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9507009387067320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513829237549267E+001                  2.4083192964036907E+003                  7.6683636384722323E+005                  1.3443540484941477E+002                 -9.1182722284647522E+000                  3.5419549764504912E+000                  1.2700572763114856E+012                  1.8018247191782432E+001                  1.3298750229998350E+008                  1.6415986341749478E+000                  3.8790944243918957E-001                  1.5570794104750258E+000                  1.0355979797104148E-010                  1.3406425299452144E+002                  3.7115185489333036E-001                  1.2519581245030753E-001                  1.2519581245030753E-001                  0.0000000000000000E+000                  1.2092675313070211E-003                  3.3920846815172192E-037                  3.3920846815172192E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6430712037771074E-038                  0.0000000000000000E+000                 -2.5917403090497360E-001                  5.1218989177593399E-001                  4.4786266032107225E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380891E-002                 -1.9507542639723479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513821319870154E+001                  2.4083184547751507E+003                  7.6683636384828575E+005                  1.3445169734685422E+002                 -9.1182441773673357E+000                  3.5419614072692815E+000                  1.2702482699231802E+012                  1.8018974132457203E+001                  1.3299168260367195E+008                  1.6416011530648822E+000                  3.8791057689222347E-001                  1.5571555211469812E+000                  1.0584176431888870E-010                  1.3408052350797436E+002                  3.7117383887985489E-001                  1.2521602675151139E-001                  1.2521602675151139E-001                  0.0000000000000000E+000                  1.2094799859869961E-003                  3.3923037921721417E-037                  3.3923037921721417E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6435003108952426E-038                  0.0000000000000000E+000                 -2.5865945085096292E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651965E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380895E-002                 -1.9508607478116886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513806055492729E+001                  2.4083168323149789E+003                  7.6683636385033012E+005                  1.3448156072305770E+002                 -9.1181927992694067E+000                  3.5419736513591347E+000                  1.2705963442188408E+012                  1.8020244213021748E+001                  1.3299938384423628E+008                  1.6416054694512379E+000                  3.8791270467984507E-001                  1.5572965563922605E+000                  1.1020980221835650E-010                  1.3411034502371413E+002                  3.7121569934357757E-001                  1.2525468787398342E-001                  1.2525468787398342E-001                  0.0000000000000000E+000                  1.2098791033201676E-003                  3.3927051496694031E-037                  3.3927051496694026E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6442863309044139E-038                  0.0000000000000000E+000                 -2.5769937000202647E-001                  5.1218989177593399E-001                  4.4786266032107225E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9510597991717223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513777188679306E+001                  2.4083137644003905E+003                  7.6683636385418184E+005                  1.3453808050765986E+002                 -9.1180959832829220E+000                  3.5419965267212619E+000                  1.2712483888119817E+012                  1.8022681438827643E+001                  1.3301392102441561E+008                  1.6416141671511038E+000                  3.8791672115281517E-001                  1.5575624356320505E+000                  1.1893682952985153E-010                  1.3416678658868861E+002                  3.7129391897125791E-001                  1.2532729578762977E-001                  1.2532729578762977E-001                  0.0000000000000000E+000                  1.2106332033031263E-003                  3.3934615897544249E-037                  3.3934615897544249E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6457677459685990E-038                  0.0000000000000000E+000                 -2.5566521035212042E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651965E-002                  1.2905749478487034E-002                  1.5620241167028174E-005                  1.2378550960380895E-002                 -1.9514332339517015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513723629953162E+001                  2.4083080735204999E+003                  7.6683636386127188E+005                  1.3464163762196526E+002                 -9.1179190580329319E+000                  3.5420384998181791E+000                  1.2724544806839507E+012                  1.8027160879552333E+001                  1.3304049144054207E+008                  1.6416301840470870E+000                  3.8792405891915788E-001                  1.5580487634123166E+000                  1.3671607573695429E-010                  1.3427020013802567E+002                  3.7143748393958514E-001                  1.2546319910596471E-001                  1.2546319910596471E-001                  0.0000000000000000E+000                  1.2120210440288541E-003                  3.3948443731585968E-037                  3.3948443731585968E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6484757941088390E-038                  0.0000000000000000E+000                 -2.5209096487503257E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487034E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9521172685725155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1513626031047316E+001                  2.4082977073081570E+003                  7.6683636387401121E+005                  1.3483112349221614E+002                 -9.1175937714141071E+000                  3.5421150059050373E+000                  1.2746550890322302E+012                  1.8035313024675652E+001                  1.3308906490314390E+008                  1.6416588693265899E+000                  3.8793742811507337E-001                  1.5589370231001118E+000                  1.7634410976094079E-010                  1.3445942418369435E+002                  3.7169930852178973E-001                  1.2571164222820705E-001                  1.2571164222820705E-001                  0.0000000000000000E+000                  1.2145534385754708E-003                  3.3973881655675544E-037                  3.3973881655675544E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6534575665841573E-038                  0.0000000000000000E+000                 -2.4532723829881481E-001                  5.1218989177593399E-001                  4.4786266032107219E-001                  2.7423368586436082E-003                  1.1780255824651963E-002                  1.2905749478487032E-002                  1.5620241167028174E-005                  1.2378550960380893E-002                 -1.9533696661334659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
