                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1140                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.0449672123145838E+006                  4.1897652564347873E+003                  2.0194074047579397E+004                  7.9215990764828795E+005                  7.2814417037190736E+001                 -7.3697811114072618E+000                  4.2058630907942221E-002                  7.3386298023267343E-012                  9.1908062847322747E-001                  4.4142733920005475E-004                  2.4720414048878120E-002                  1.1937145934222380E-003                  0.0000000000000000E+000                  5.2833828133349961E+001                 -2.1637466292646616E-007                  1.5701554214569192E+001                  4.9805175233146937E-004                  3.5053212722159955E+001                  1.1606655254227237E-001                  9.1233094764638112E-001                  3.8849821688758368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2833826143281811E+001                  7.1009948165274736E+001                  5.2833809021832415E+001                  6.5834299803097579E+001                  8.5586171018140239E+005                  1.1359872631107260E+003                  6.6695912811593234E+005                  7.9311023179879668E+005                  7.9311023179879680E+005                  2.0513077044136292E-021                  5.3979196941139497E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2833828131082768E+001                  7.2809021539189757E+001                  7.9215990872918395E+005                  5.1376932398848669E+002                 -1.0425347427188697E+001                  4.3061372933817781E+000                  4.9104431338545586E+013                  6.8020450293856385E+001                  5.2896167853969154E+010                  1.3616274976748028E+000                  2.5073047995576697E-001                  6.9469053983569151E-001                  7.2172953237039850E-001                  9.0827237861619849E+001                  4.2294208612686685E+002                  2.1328320489705827E-001                  2.1328320489705827E-001                  0.0000000000000000E+000                  6.1039408739914858E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -8.9618847339436237E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252188E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0562762451171523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828129624102E+001                  7.2805580978273881E+001                  7.9215990940604510E+005                  5.1754045073299017E+002                 -1.0420722853179299E+001                  4.3068165880355620E+000                  4.8962380009654336E+013                  6.7849855776949667E+001                  5.2338984714130646E+010                  1.3617873001116236E+000                  2.5073872566232752E-001                  6.9468703508258145E-001                  7.2163651143563945E-001                  9.1943917490447589E+001                  4.2559653324254259E+002                  2.1367643109029791E-001                  2.1367643109029791E-001                  0.0000000000000000E+000                  6.1145289507780032E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -8.6807912438223732E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0554589004516188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828126605084E+001                  7.2798534360191411E+001                  7.9215991076302121E+005                  5.2453563262713942E+002                 -1.0412365887084832E+001                  4.3080688570225973E+000                  4.8715354356884445E+013                  6.7548656770493039E+001                  5.1363134832533325E+010                  1.3620745277422248E+000                  2.5075383901605880E-001                  6.9467997074008869E-001                  7.2139510886850877E-001                  9.4001926533846841E+001                  4.3053370609329255E+002                  2.1446884641514316E-001                  2.1446884641514316E-001                  0.0000000000000000E+000                  6.1333870223240272E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -8.1934450339112664E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0540010604857844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828121321069E+001                  7.2786432965371603E+001                  7.9215991300474084E+005                  5.3301673400474999E+002                 -1.0402562619514775E+001                  4.3095715881569019E+000                  4.8438433604277016E+013                  6.7205490498656800E+001                  5.0263487774616295E+010                  1.3624098300951113E+000                  2.5077196002016311E-001                  6.9467077493549956E-001                  7.2102787780204403E-001                  9.6482726719705298E+001                  4.3653400728504465E+002                  2.1579857436586564E-001                  2.1579857436586564E-001                  0.0000000000000000E+000                  6.1550622236148567E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -7.6529127345948608E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0523143539427881E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828116544730E+001                  7.2775735062343941E+001                  7.9215991489736817E+005                  5.4517995008445916E+002                 -1.0389197998978030E+001                  4.3117035764997889E+000                  4.8091031545053078E+013                  6.6759261520737596E+001                  4.8854031564700279E+010                  1.3628613615052969E+000                  2.5079724073419485E-001                  6.9465703487279307E-001                  7.2044754302218239E-001                  9.9989299112576944E+001                  4.4519065097188218E+002                  2.1693154076324925E-001                  2.1693154076324925E-001                  0.0000000000000000E+000                  6.1835126443418720E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -6.9761533254443062E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0500558090208649E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828106901649E+001                  7.2754782178430077E+001                  7.9215991838050901E+005                  5.6556920842273450E+002                 -1.0368250412101624E+001                  4.3152060435640340E+000                  4.7604014753242602E+013                  6.6101264078499881E+001                  4.6819839508386398E+010                  1.3635561609284601E+000                  2.5083834767350704E-001                  6.9463228464011717E-001                  7.1975093747487195E-001                  1.0578303851997751E+002                  4.5978616990275697E+002                  2.1903236023152195E-001                  2.1903236023152195E-001                  0.0000000000000000E+000                  6.2258860173145236E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -6.0238132403219480E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381093E-002                 -2.0465433120725386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828092400715E+001                  7.2724736550592809E+001                  7.9215992290331167E+005                  5.8394997116431603E+002                 -1.0350491371268527E+001                  4.3182748573927894E+000                  4.7227788304971688E+013                  6.5570649391819714E+001                  4.5220308746151268E+010                  1.3641331338898468E+000                  2.5087409138689076E-001                  6.9460733175166833E-001                  7.1990320058519774E-001                  1.1098262369654017E+002                  4.7296734746777582E+002                  2.2187749800641030E-001                  2.2187749800641030E-001                  0.0000000000000000E+000                  6.2603867174651573E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -5.3041932636194816E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252206E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381089E-002                 -2.0434933929440724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828085172421E+001                  7.2710351001911178E+001                  7.9215992488847487E+005                  6.0230754638029316E+002                 -1.0334167993678495E+001                  4.3212863412812235E+000                  4.6943555119834508E+013                  6.5123230604717307E+001                  4.3902898012075417E+010                  1.3646312952057333E+000                  2.5090524673472120E-001                  6.9458128690613319E-001                  7.2064678246273850E-001                  1.1603797443561896E+002                  4.8626957194467417E+002                  2.2314221281808180E-001                  2.2314221281808180E-001                  0.0000000000000000E+000                  6.2894398600422530E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -4.7269338104235276E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0406683807370271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828070715860E+001                  7.2682625170029908E+001                  7.9215992842671007E+005                  6.2682209634195920E+002                 -1.0313677532707338E+001                  4.3251909540640439E+000                  4.6627769517582172E+013                  6.4591990208354247E+001                  4.2370180218800201E+010                  1.3652299928680556E+000                  2.5094243168841746E-001                  6.9455111980336792E-001                  7.2152110203357067E-001                  1.2274664714289501E+002                  5.0407544919906422E+002                  2.2539252878049221E-001                  2.2539252878049221E-001                  0.0000000000000000E+000                  6.3242914413668738E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -4.0808317594161857E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0371729888913599E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828056259293E+001                  7.2656157364052717E+001                  7.9215993148132775E+005                  6.4727413931095748E+002                 -1.0297641327357724E+001                  4.3283539364676704E+000                  4.6414861896334055E+013                  6.4202366653183134E+001                  4.1263967600563782E+010                  1.3656748151794376E+000                  2.5097142934810079E-001                  6.9453279018303915E-001                  7.2159390283710012E-001                  1.2829789909507409E+002                  5.1897624021588342E+002                  2.2741226725578015E-001                  2.2741226725578015E-001                  0.0000000000000000E+000                  6.3503621737379035E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -3.6308195967315650E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0345622100828439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828046628462E+001                  7.2639153792037206E+001                  7.9215993329185247E+005                  6.6773725989777267E+002                 -1.0282702961641144E+001                  4.3314514450699120E+000                  4.6262911550967617E+013                  6.3869719231371448E+001                  4.0334694973366997E+010                  1.3660586643234078E+000                  2.5099852323542454E-001                  6.9452053785229551E-001                  7.2124923143183195E-001                  1.3374186735876918E+002                  5.3399539253900355E+002                  2.2862014393455782E-001                  2.2862014393455782E-001                  0.0000000000000000E+000                  6.3731231892918871E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -3.2570328579084226E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0322410430907642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2833828032182211E+001                  7.2614496683695535E+001                  7.9215993572807370E+005                  6.9232641391306311E+002                 -1.0265707920342528E+001                  4.3350674907379627E+000                  4.6117865420790219E+013                  6.3510530270853238E+001                  3.9347997900730400E+010                  1.3664757299438213E+000                  2.5102962255487521E-001                  6.9451172351747581E-001                  7.2078274479319870E-001                  1.4024682310915870E+002                  5.5207959080390435E+002                  2.3027040794510617E-001                  2.3027040794510617E-001                  0.0000000000000000E+000                  6.3989506060169798E-001                  7.4017015448616765E-038                  7.4017015448616765E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675422610E-038                  0.0000000000000000E+000                 -2.8698075963810872E+005                  6.3999999999229096E-001                  3.2000000004788304E-001                  6.8006696834252197E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343282E-005                  1.2378550960381091E-002                 -2.0296422500611214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
