                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     1629                  5.3000000000000000E+001                  4.0000000000000001E-002                  3.1686444290151088E+006                  2.0323117577738077E+000                  5.2697105826889929E+003                  9.2337054949078045E+005                  1.1544451879378860E+003                 -5.5048014890481687E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6115796665743991E-001                  6.2470318370418793E-004                  2.4538890711460183E-002                  1.1624294788571807E-003                  0.0000000000000000E+000                  5.2801143534390356E+001                 -4.0308607629445760E-006                  1.4493650468837805E+001                  2.2729439371125190E-004                  3.6223160908428945E+001                  6.6949654954097632E-002                  9.7933527207550408E-001                  3.7644021954292117E-001                  0.0000000000000000E+000                  2.2567411640367823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2796570662728598E+001                  1.1514414506295182E+003                  5.2795869999212016E+001                  1.1506459709267979E+003                  5.4047036288992435E+007                  6.1392717711302730E+001                  5.7183049170789646E+005                  7.5456251560741849E+005                  7.5377056092796882E+005                  1.5379349787101869E+001                  5.1415620186696142E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 5.2801143459763907E+001                  1.1544451269313759E+003                  9.2337054948973947E+005                  1.3761612383008676E+002                 -9.3655472278556484E+000                  3.7217879009232990E+000                  1.8665351745902148E+012                  2.1908332397433938E+001                  1.8803354111016905E+008                  1.5457104922439837E+000                  3.4414883976224536E-001                  1.3899230907487949E+000                  5.1354402946239531E-004                  1.3567128627033949E+002                  1.9448375597472600E+000                  1.2589377481496364E-001                  1.2589377481496364E-001                  0.0000000000000000E+000                  5.2982191158539565E-003                  3.1750378615322213E-037                  3.1750378615322213E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692654572252939E-038                  0.0000000000000000E+000                  2.6931499795125909E+001                  6.3999999982278033E-001                  3.2000000135544215E-001                  6.8006696834251555E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343200E-005                  1.2378550960380964E-002                 -2.0941490171307859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801143396813892E+001                  1.1544450754707757E+003                  9.2337054948886170E+005                  1.3761827453119719E+002                 -9.3655412643668807E+000                  3.7217887836311885E+000                  1.8665353169959275E+012                  2.1908340754804573E+001                  1.8803390783017018E+008                  1.5457085753586359E+000                  3.4414809112790318E-001                  1.3899230573702090E+000                  5.1355776234119266E-004                  1.3567342115977829E+002                  1.9448533714188991E+000                  1.2589707524996660E-001                  1.2589707524996660E-001                  0.0000000000000000E+000                  5.2983645484190531E-003                  3.1750814609988225E-037                  3.1750814609988225E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8693460536951427E-038                  0.0000000000000000E+000                  2.6933134392999271E+001                  6.3999999982278033E-001                  3.2000000135544221E-001                  6.8006696834251555E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380964E-002                 -2.0941507337445440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801143292883651E+001                  1.1544449905106769E+003                  9.2337054948741233E+005                  1.3762328093889587E+002                 -9.3655294005603267E+000                  3.7217903163937214E+000                  1.8665387347265852E+012                  2.1908330725959761E+001                  1.8803413695016885E+008                  1.5457064438965407E+000                  3.4414728050473781E-001                  1.3899229524660319E+000                  5.1357422856654681E-004                  1.3567840011127345E+002                  1.9448808276224332E+000                  1.2590307677149279E-001                  1.2590307677149279E-001                  0.0000000000000000E+000                  5.2986292459319441E-003                  3.1751681998650929E-037                  3.1751681998650929E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8695063961709820E-038                  0.0000000000000000E+000                  2.6938921343492602E+001                  6.3999999982278033E-001                  3.2000000135544221E-001                  6.8006696834251564E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380964E-002                 -2.0941525571698108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801143107045192E+001                  1.1544448385970088E+003                  9.2337054948482011E+005                  1.3762947463806813E+002                 -9.3655102265835861E+000                  3.7217931065176373E+000                  1.8665358866175742E+012                  2.1908287267705411E+001                  1.8803528767016840E+008                  1.5457010699417710E+000                  3.4414498453382286E-001                  1.3899231813478494E+000                  5.1361419637780748E-004                  1.3568454383027361E+002                  1.9449308077945180E+000                  1.2591368624356816E-001                  1.2591368624356816E-001                  0.0000000000000000E+000                  5.2990975893112196E-003                  3.1753083899828269E-037                  3.1753083899828269E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8697655467862946E-038                  0.0000000000000000E+000                  2.6927319739907926E+001                  6.3999999982278033E-001                  3.2000000135544221E-001                  6.8006696834251555E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380964E-002                 -2.0941574552411616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801142765433958E+001                  1.1544445593590776E+003                  9.2337054948005732E+005                  1.3764159672926098E+002                 -9.3654776383238687E+000                  3.7217976999850459E+000                  1.8665383075108789E+012                  2.1908248823942941E+001                  1.8803665279017028E+008                  1.5456930972244849E+000                  3.4414176230672117E-001                  1.3899228475618490E+000                  5.1367389919039356E-004                  1.3569658363476341E+002                  1.9450130944975721E+000                  1.2593194493052884E-001                  1.2593194493052884E-001                  0.0000000000000000E+000                  5.2998685552058736E-003                  3.1755466725418130E-037                  3.1755466725418130E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8702060277044787E-038                  0.0000000000000000E+000                  2.6945815777192788E+001                  6.3999999982278033E-001                  3.2000000135544221E-001                  6.8006696834251555E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380966E-002                 -2.0941646192426223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801142238759731E+001                  1.1544441288800324E+003                  9.2337054947270919E+005                  1.3765802781504360E+002                 -9.3654319049386832E+000                  3.7218043551229170E+000                  1.8665524057150654E+012                  2.1908175279528070E+001                  1.8803900159016761E+008                  1.5456810570862247E+000                  3.4413675551656825E-001                  1.3899226186800220E+000                  5.1376348602037573E-004                  1.3571289549520404E+002                  1.9451323198395540E+000                  1.2596067854600759E-001                  1.2596067854600759E-001                  0.0000000000000000E+000                  5.3009801072055876E-003                  3.1758811012862755E-037                  3.1758811012862751E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8708242411442494E-038                  0.0000000000000000E+000                  2.6921420955332110E+001                  6.3999999982278033E-001                  3.2000000135544221E-001                  6.8006696834251546E-003                  2.0084075118106050E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380964E-002                 -2.0941758497114428E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801141507598899E+001                  1.1544435313255428E+003                  9.2337054946251726E+005                  1.3768324863958540E+002                 -9.3653617682687464E+000                  3.7218143896070672E+000                  1.8665630862434705E+012                  2.1908043234504849E+001                  1.8804243007014146E+008                  1.5456628180652321E+000                  3.4412932400958923E-001                  1.3899223802609202E+000                  5.1389795926987504E-004                  1.3573793654033599E+002                  1.9453120992494182E+000                  1.2600011480286491E-001                  1.2600011480286491E-001                  0.0000000000000000E+000                  5.3026624275688333E-003                  3.1763492176664434E-037                  3.1763492176664434E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8717724590874130E-038                  0.0000000000000000E+000                  2.6924382389736337E+001                  6.3999999982232780E-001                  3.2000000135896917E-001                  6.8006696834251546E-003                  2.0084075118106050E-003                  1.8671363537804877E-002                  4.2130303430343214E-005                  1.2378550960380963E-002                 -2.0941925733437579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801140342552593E+001                  1.1544425793227210E+003                  9.2337054944627522E+005                  1.3773098254465384E+002                 -9.3652300303563845E+000                  3.7218333222142892E+000                  1.8665874380778086E+012                  2.1907921218929637E+001                  1.8804874047011417E+008                  1.5456290103109345E+000                  3.4411544804839955E-001                  1.3899220464745046E+000                  5.1414944741333293E-004                  1.3578533120055803E+002                  1.9456513440958110E+000                  1.2606344949965206E-001                  1.2606344949965206E-001                  0.0000000000000000E+000                  5.3058480735258800E-003                  3.1772752640968523E-037                  3.1772752640968527E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8735539136486455E-038                  0.0000000000000000E+000                  2.6906932219712978E+001                  6.3999999982194811E-001                  3.2000000136192913E-001                  6.8006696834251546E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343207E-005                  1.2378550960380961E-002                 -2.0942233960973077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801137930907565E+001                  1.1544406092702723E+003                  9.2337054941267648E+005                  1.3783150484313001E+002                 -9.3649515443408351E+000                  3.7218733549092269E+000                  1.8666330096166033E+012                  2.1907535119279554E+001                  1.8806242815010893E+008                  1.5455564452322101E+000                  3.4408560281068190E-001                  1.3899209974327464E+000                  5.1468815223177083E-004                  1.3588513597641983E+002                  1.9463688667101611E+000                  1.2619491473230091E-001                  1.2619491473230091E-001                  0.0000000000000000E+000                  5.3126013241192307E-003                  3.1793133682548907E-037                  3.1793133682548907E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8773215804885764E-038                  0.0000000000000000E+000                  2.6866927788991944E+001                  6.3999999982194811E-001                  3.2000000136192913E-001                  6.8006696834251546E-003                  2.0084075118106046E-003                  1.8671363537804877E-002                  4.2130303430343207E-005                  1.2378550960380961E-002                 -2.0942895353187023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801132784029470E+001                  1.1544364075017452E+003                  9.2337054934107710E+005                  1.3804232922481012E+002                 -9.3643679314878820E+000                  3.7219572643507441E+000                  1.8667378283764619E+012                  2.1906717813939160E+001                  1.8809119871004504E+008                  1.5454049349940882E+000                  3.4402317886647277E-001                  1.3899190328627138E+000                  5.1581823609098869E-004                  1.3609445555565060E+002                  1.9478736691595084E+000                  1.2647604698549017E-001                  1.2647604698549017E-001                  0.0000000000000000E+000                  5.3267769274695396E-003                  3.1835051481225148E-037                  3.1835051481225148E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8852251821278443E-038                  0.0000000000000000E+000                  2.6809846831198758E+001                  6.3999999982111089E-001                  3.2000000136845647E-001                  6.8006696834251572E-003                  2.0084075118106054E-003                  1.8671363537804884E-002                  4.2130303430343221E-005                  1.2378550960380968E-002                 -2.0944283368928815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801122107536813E+001                  1.1544277031167790E+003                  9.2337054919286969E+005                  1.3846218595254888E+002                 -9.3632082359173250E+000                  3.7221248972582011E+000                  1.8669315307040710E+012                  2.1905123404142902E+001                  1.8814913278995246E+008                  1.5451008082552871E+000                  3.4389800196024056E-001                  1.3899148366945131E+000                  5.1808941055195810E-004                  1.3651130252902075E+002                  1.9508834235281185E+000                  1.2706135185050235E-001                  1.2706135185050235E-001                  0.0000000000000000E+000                  5.3551770315464573E-003                  3.1919071244730774E-037                  3.1919071244730778E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9009619661279873E-038                  0.0000000000000000E+000                  2.6773188465242491E+001                  6.3999999982001310E-001                  3.2000000137701434E-001                  6.8006696834251564E-003                  2.0084075118106054E-003                  1.8671363537804884E-002                  4.2130303430343221E-005                  1.2378550960380966E-002                 -2.0947060621122002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.2801101253093080E+001                  1.1544107457641164E+003                  9.2337054890377156E+005                  1.3925770081831439E+002                 -9.3610250809516362E+000                  3.7224440886571357E+000                  1.8673170011482490E+012                  2.1902147148810158E+001                  1.8826152062976551E+008                  1.5445180989442109E+000                  3.4365766649646956E-001                  1.3899069641106567E+000                  5.2246538197731399E-004                  1.3730107362905812E+002                  1.9566271892562810E+000                  1.2821279333076832E-001                  1.2821279333076832E-001                  0.0000000000000000E+000                  5.4096310766391514E-003                  3.2077736685820138E-037                  3.2077736685820138E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9307011043505784E-038                  0.0000000000000000E+000                  2.6696711341560732E+001                  6.3999999981785605E-001                  3.2000000139382956E-001                  6.8006696834251546E-003                  2.0084075118106046E-003                  1.8671363537804880E-002                  4.2130303430343207E-005                  1.2378550960380961E-002                 -2.0952348172994363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
