                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9963109387608114E+001                  2.5547993845079109E+001                  1.5240643457080442E+006                  8.4221850016637181E+003                 -9.7902209412768588E+000                  4.6193363815514070E+000                  1.6400884369775469E+014                  9.6404980528919225E+001                  1.8241601011712003E+011                  1.3478370332717893E+000                  2.5012320995330806E-001                  6.5757959842681912E-001                  8.0474480977421115E-001                  8.5250961714611788E+002                  7.5696753845175999E+003                  2.3665879440352619E-001                  2.3665879440352619E-001                  0.0000000000000000E+000                  7.2996459896170074E-001                  1.1920981996797896E-037                  1.1920981996797898E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2074955480141622E-038                  0.0000000000000000E+000                 -5.7743788511190750E+006                  6.3999999999999957E-001                  3.2000000000000045E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381167E-002                 -2.0073268127441406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109385489858E+001                  2.5538589592355063E+001                  1.5240643520413244E+006                  8.7565766075949577E+003                 -9.7700542108591648E+000                  4.6233556062082810E+000                  1.6277923058633334E+014                  9.5360610736236879E+001                  1.7610952015872003E+011                  1.3482659196853635E+000                  2.5013754129409788E-001                  6.5751268386840833E-001                  8.0376870274264622E-001                  9.0143254471222508E+002                  7.8551440628827331E+003                  2.3889060289168787E-001                  2.3889060289168787E-001                  0.0000000000000000E+000                  7.3353398067356490E-001                  1.2487604702307165E-037                  1.2487604702307165E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3124212244518437E-038                  0.0000000000000000E+000                 -4.7298069397041835E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -2.0041922912597656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109384430709E+001                  2.5534098377247055E+001                  1.5240643546351348E+006                  8.9796650047480216E+003                 -9.7579175513956233E+000                  4.6259756967286760E+000                  1.6230553753274138E+014                  9.4815194545443433E+001                  1.7287064256512003E+011                  1.3485327196121215E+000                  2.5014735698699947E-001                  6.5747062921524058E-001                  8.0317649668344981E-001                  9.3265545978109878E+002                  8.0470095449669234E+003                  2.3982290198888828E-001                  2.3982290198888828E-001                  0.0000000000000000E+000                  7.3527871408626411E-001                  1.2841508248814812E-037                  1.2841508248814812E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3779561362193395E-038                  0.0000000000000000E+000                 -4.2061876162111918E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381167E-002                 -2.0023763122558591E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109383371588E+001                  2.5529729419001914E+001                  1.5240643569417959E+006                  9.2238614958719918E+003                 -9.7454088479429224E+000                  4.6287813748277085E+000                  1.6195570107673956E+014                  9.4296211486243891E+001                  1.6982799417344003E+011                  1.3488127326965331E+000                  2.5015825986862184E-001                  6.5742695808410667E-001                  8.0285860285142052E-001                  9.6619709319903700E+002                  8.2576644026729555E+003                  2.4057462818107059E-001                  2.4057462818107059E-001                  0.0000000000000000E+000                  7.3683889501615951E-001                  1.3216759339881702E-037                  1.3216759339881702E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4474441291665753E-038                  0.0000000000000000E+000                 -3.7480229967471533E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -2.0005065841674803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109382113558E+001                  2.5524685416426681E+001                  1.5240643593832371E+006                  9.4892408282083288E+003                 -9.7324537957999695E+000                  4.6317540730839255E+000                  1.6167955241061941E+014                  9.3787274359209732E+001                  1.6687811461120004E+011                  1.3491045475006100E+000                  2.5016993165016171E-001                  6.5738173723220850E-001                  8.0288211152311784E-001                  1.0023616028144130E+003                  8.4868792253939155E+003                  2.4133655131548265E-001                  2.4133655131548265E-001                  0.0000000000000000E+000                  7.3827389617739825E-001                  1.3616964031186829E-037                  1.3616964031186829E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5215529630351072E-038                  0.0000000000000000E+000                 -3.3451409824530832E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9985505218505857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109380855499E+001                  2.5519787747754197E+001                  1.5240643615622781E+006                  9.8876067532308352E+003                 -9.7148627673161290E+000                  4.6360969677251189E+000                  1.6170086899110119E+014                  9.3212908880470792E+001                  1.6360478670848004E+011                  1.3494794178009033E+000                  2.5018456578254700E-001                  6.5731490135192894E-001                  8.0332171331757407E-001                  1.0543754984940592E+003                  8.8332312547367765E+003                  2.4193566827245749E-001                  2.4193566827245749E-001                  0.0000000000000000E+000                  7.3954260181093212E-001                  1.4179851170134732E-037                  1.4179851170134732E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6257868972525811E-038                  0.0000000000000000E+000                 -2.9032755912357080E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9959503402709963E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109378339425E+001                  2.5510375965009970E+001                  1.5240643653446576E+006                  1.0419544212097455E+004                 -9.6922324187451796E+000                  4.6416227767923832E+000                  1.6164965472095800E+014                  9.2460922077442063E+001                  1.5936982614016003E+011                  1.3499073743820187E+000                  2.5020030260086057E-001                  6.5723260879516621E-001                  8.0423147437298270E-001                  1.1251125899511135E+003                  9.2944316221463414E+003                  2.4286375310530681E-001                  2.4286375310530681E-001                  0.0000000000000000E+000                  7.4111689051872198E-001                  1.4938345060089885E-037                  1.4938345060089885E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7662427662172096E-038                  0.0000000000000000E+000                 -2.4204230063549727E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9925351104736325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109375823336E+001                  2.5501435626254452E+001                  1.5240643684980320E+006                  1.0819057192980694E+004                 -9.6758653138148834E+000                  4.6455856507012596E+000                  1.6157160637566038E+014                  9.1912075309064178E+001                  1.5631505227776004E+011                  1.3501653766632078E+000                  2.5021144747734064E-001                  6.5717395544052137E-001                  8.0477271214772828E-001                  1.1791171588061907E+003                  9.6399400341745040E+003                  2.4369225868964847E-001                  2.4369225868964847E-001                  0.0000000000000000E+000                  7.4220827528267963E-001                  1.5512076449210419E-037                  1.5512076449210419E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8724848096646166E-038                  0.0000000000000000E+000                 -2.1219147868697951E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9900645370483396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109374565306E+001                  2.5497128550865913E+001                  1.5240643698802800E+006                  1.1085583361101597E+004                 -9.6658276868846773E+000                  4.6481644901433681E+000                  1.6171406990298169E+014                  9.1629324986874849E+001                  1.5476608073728003E+011                  1.3502923011779782E+000                  2.5021815776824952E-001                  6.5713485002517713E-001                  8.0490281815547526E-001                  1.2139346998698852E+003                  9.8716486612317112E+003                  2.4401176207947273E-001                  2.4401176207947273E-001                  0.0000000000000000E+000                  7.4252832519063794E-001                  1.5874782286452104E-037                  1.5874782286452104E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9396497060770803E-038                  0.0000000000000000E+000                 -1.9833012895785626E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9886245727539059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109373307276E+001                  2.5492918475021444E+001                  1.5240643711722333E+006                  1.1476805053647600E+004                 -9.6521454850202986E+000                  4.6518578003443558E+000                  1.6213699436555209E+014                  9.1308125440885220E+001                  1.5303173144576001E+011                  1.3504279470443725E+000                  2.5022615671157833E-001                  6.5707892179489147E-001                  8.0477102966516545E-001                  1.2635793176798995E+003                  1.0213225735967701E+004                  2.4420277121095288E-001                  2.4420277121095288E-001                  0.0000000000000000E+000                  7.4253069455852416E-001                  1.6382880982353596E-037                  1.6382880982353596E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0337380630140864E-038                  0.0000000000000000E+000                 -1.8417737090681004E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9867625961303709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109370874506E+001                  2.5485025880227120E+001                  1.5240643734922579E+006                  1.1993168019931116E+004                 -9.6343230814414333E+000                  4.6565298861781130E+000                  1.6251338176372275E+014                  9.0844476139596125E+001                  1.5053903953920001E+011                  1.3505931901931760E+000                  2.5023484349250791E-001                  6.5701248407363910E-001                  8.0425519366126397E-001                  1.3308587797660448E+003                  1.0662309240165072E+004                  2.4447800589156246E-001                  2.4447800589156246E-001                  0.0000000000000000E+000                  7.4270217532682570E-001                  1.7069196304404851E-037                  1.7069196304404853E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1608280979096178E-038                  0.0000000000000000E+000                 -1.6799950977599523E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9843354110717769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109368441735E+001                  2.5477446022201296E+001                  1.5240643756084328E+006                  1.2510163471341810E+004                 -9.6174029845535873E+000                  4.6610147179986026E+000                  1.6293352367256850E+014                  9.0422584842391998E+001                  1.4830470135808002E+011                  1.3507393598556516E+000                  2.5024127364158627E-001                  6.5696065187454245E-001                  8.0407616568857720E-001                  1.3982052072642316E+003                  1.1111958264077579E+004                  2.4472098757899707E-001                  2.4472098757899707E-001                  0.0000000000000000E+000                  7.4263582056803035E-001                  1.7747351494107027E-037                  1.7747351494107027E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2864070613316222E-038                  0.0000000000000000E+000                 -1.5422992518529913E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9820136108398437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9963109366008979E+001                  2.5470151539053290E+001                  1.5240643775511719E+006                  1.2898349724550324E+004                 -9.6048577117527394E+000                  4.6642525543799165E+000                  1.6313298663594359E+014                  9.0081344795387139E+001                  1.4650812792832001E+011                  1.3508619356155394E+000                  2.5024603486061092E-001                  6.5693355798721331E-001                  8.0444038639780879E-001                  1.4500247982358496E+003                  1.1448324926314475E+004                  2.4493120859434458E-001                  2.4493120859434458E-001                  0.0000000000000000E+000                  7.4269628877825711E-001                  1.8267499780483369E-037                  1.8267499780483369E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3827267291904775E-038                  0.0000000000000000E+000                 -1.4520628206881231E+006                  6.3999999999999957E-001                  3.2000000000000040E-001                  6.8006696834252544E-003                  2.0084075118106059E-003                  1.8671363537804912E-002                  4.2130303430343268E-005                  1.2378550960381166E-002                 -1.9802025985717769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
