                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3500                                     1275                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0780858868579860E+006                  3.7353381517439216E-001                  4.3128202220921257E+003                  2.2292441218727748E+006                  2.6780269379392107E+003                 -7.7934933663816039E+000                  1.9125027532213579E-001                  2.5944814326717190E-008                  7.6970405249146245E-001                  4.4611602722537634E-004                  2.3405843583751869E-002                  2.6805312282400752E-003                  0.0000000000000000E+000                  9.9633821701605740E+001                 -1.1985892154880196E-005                  2.8433606468150085E+001                  4.8138457235458133E-004                  6.7289391030733753E+001                  1.3168105437711328E-001                  1.9901652516263177E+000                  5.4200420027127261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9500885479281791E+001                  2.6649873097027548E+003                  9.9486916339100219E+001                  2.6634906935773065E+003                  1.3901209509762362E+008                  3.9031976692278107E+001                  4.4693993234757957E+005                  2.0925541404565403E+006                  2.0925541404565405E+006                  7.2856156614663491E-023                  1.4055356311183298E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9633821600391229E+001                  2.6780269215793210E+003                  2.2292441218727496E+006                  1.0515359625225054E+002                 -9.3924896818608179E+000                  3.6347615186585212E+000                  1.7670522201587622E+012                  2.1700490719766137E+001                  1.5988543422852895E+008                  1.6495981268983351E+000                  3.8901108879709584E-001                  1.3905141394328011E+000                  7.0184025673729436E-005                  1.0428107140340340E+002                  8.7252484884712844E-001                  1.2552111290659332E-001                  1.2552111290659332E-001                  0.0000000000000000E+000                  2.4241374847190182E-003                  2.9139499598938212E-037                  2.9139499598938212E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162061988429362E-038                  0.0000000000000000E+000                  3.3810781158160963E-001                  6.3999999938962482E-001                  3.2000000480107071E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804971E-002                  4.2130303430343363E-005                  1.2378550960380281E-002                 -1.9998807601980431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633821528401256E+001                  2.6780269099431493E+003                  2.2292441218727375E+006                  1.0515359677262046E+002                 -9.3924888374349251E+000                  3.6347615834113247E+000                  1.7670522201587622E+012                  2.1700490719766137E+001                  1.5988543422852895E+008                  1.6495981268983351E+000                  3.8901108879709584E-001                  1.3905141394328011E+000                  7.0184025673729436E-005                  1.0428107140340340E+002                  8.7252536921705481E-001                  1.2552098045081928E-001                  1.2552098045081928E-001                  0.0000000000000000E+000                  2.4241454695365628E-003                  2.9139556258411234E-037                  2.9139556258411234E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162169246735309E-038                  0.0000000000000000E+000                  3.5079420611097811E-001                  6.3999999938962482E-001                  3.2000000480107071E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804971E-002                  4.2130303430343363E-005                  1.2378550960380281E-002                 -1.9998807601980431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633821456411283E+001                  2.6780268983069964E+003                  2.2292441218727245E+006                  1.0515404112248505E+002                 -9.3924873177566219E+000                  3.6347616830965177E+000                  1.7670554557314492E+012                  2.1700490719769839E+001                  1.5988538558852530E+008                  1.6495981173616265E+000                  3.8901114840173134E-001                  1.3905142538736872E+000                  7.0184167571229114E-005                  1.0428151495217193E+002                  8.7252617031311885E-001                  1.2552128498943199E-001                  1.2552128498943199E-001                  0.0000000000000000E+000                  2.4241454695365628E-003                  2.9139658226395540E-037                  2.9139658226395540E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162362275591284E-038                  0.0000000000000000E+000                  3.8906756433068257E-001                  6.3999999938962482E-001                  3.2000000480107071E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804967E-002                  4.2130303430343363E-005                  1.2378550960380281E-002                 -1.9998807601980431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633821306748089E+001                  2.6780268741161653E+003                  2.2292441218726942E+006                  1.0515424309470286E+002                 -9.3924868685884828E+000                  3.6347618177142076E+000                  1.7670582868613484E+012                  2.1700490719767142E+001                  1.5988541630851987E+008                  1.6495981173616283E+000                  3.8901111502312907E-001                  1.3905142538736719E+000                  7.0184569169314779E-005                  1.0428171584256592E+002                  8.7252725213694970E-001                  1.2552167714698143E-001                  1.2552167714698143E-001                  0.0000000000000000E+000                  2.4241481311482564E-003                  2.9139688364927830E-037                  2.9139688364927830E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162419328856067E-038                  0.0000000000000000E+000                  3.7700295327287653E-001                  6.3999999938962482E-001                  3.2000000480107071E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804967E-002                  4.2130303430343363E-005                  1.2378550960380281E-002                 -1.9998807601980431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633821157084881E+001                  2.6780268499253534E+003                  2.2292441218726649E+006                  1.0515489321702883E+002                 -9.3924846015214207E+000                  3.6347620293984888E+000                  1.7670584216766211E+012                  2.1700490719753880E+001                  1.5988538878851306E+008                  1.6495982318024660E+000                  3.8901116985939577E-001                  1.3905142395685637E+000                  7.0185099282397360E-005                  1.0428236426373755E+002                  8.7252895329127778E-001                  1.2552195791715079E-001                  1.2552195791715079E-001                  0.0000000000000000E+000                  2.4241481311482564E-003                  2.9139840482323233E-037                  2.9139840482323233E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162707292249750E-038                  0.0000000000000000E+000                  4.2658268302089625E-001                  6.3999999938962482E-001                  3.2000000480107071E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804971E-002                  4.2130303430343363E-005                  1.2378550960380281E-002                 -1.9998807601980527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633820836062071E+001                  2.6780267980371154E+003                  2.2292441218725946E+006                  1.0515504471479831E+002                 -9.3924840612605216E+000                  3.6347623181495208E+000                  1.7670550512853735E+012                  2.1700495686603727E+001                  1.5988538814852193E+008                  1.6495981030565667E+000                  3.8901114363340467E-001                  1.3905142395683969E+000                  7.0185500888595567E-005                  1.0428251344101730E+002                  8.7253127378100193E-001                  1.2552231311295772E-001                  1.2552231311295772E-001                  0.0000000000000000E+000                  2.4241507927628722E-003                  2.9139817436436461E-037                  2.9139817436436457E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162775916513938E-038                  0.0000000000000000E+000                  3.4879886730641929E-001                  6.3999999938948060E-001                  3.2000000480221130E-001                  6.8006696834248207E-003                  2.0084075118106085E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380281E-002                 -1.9998807601980538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633820515039261E+001                  2.6780267461489357E+003                  2.2292441218725364E+006                  1.0515589171469108E+002                 -9.3924804927705132E+000                  3.6347627720052320E+000                  1.7670518157135903E+012                  2.1700450985023778E+001                  1.5988538750851762E+008                  1.6495981173617753E+000                  3.8901111502321412E-001                  1.3905142443367411E+000                  7.0186499553863413E-005                  1.0428335679357725E+002                  8.7253492111382591E-001                  1.2552285521947945E-001                  1.2552285521947945E-001                  0.0000000000000000E+000                  2.4241747474259170E-003                  2.9140025698141746E-037                  2.9140025698141746E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5163229190554187E-038                  0.0000000000000000E+000                  4.1447782648301779E-001                  6.3999999938940477E-001                  3.2000000480281104E-001                  6.8006696834248207E-003                  2.0084075118106085E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380281E-002                 -1.9998807601980548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633819826902609E+001                  2.6780266349236158E+003                  2.2292441218723883E+006                  1.0515782807155998E+002                 -9.3924741772378102E+000                  3.6347633909674446E+000                  1.7670551860997590E+012                  2.1700489064145792E+001                  1.5988529406850940E+008                  1.6495981125934365E+000                  3.8901117462784568E-001                  1.3905143587775932E+000                  7.0188229177043675E-005                  1.0428528817623895E+002                  8.7253989532102494E-001                  1.2552541717407101E-001                  1.2552541717407101E-001                  0.0000000000000000E+000                  2.4241973714917006E-003                  2.9140449469454838E-037                  2.9140449469454842E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5164031406527181E-038                  0.0000000000000000E+000                  5.2319799381578469E-001                  6.3999999938940477E-001                  3.2000000480281104E-001                  6.8006696834248207E-003                  2.0084075118106085E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380281E-002                 -1.9998807601980548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633819138765986E+001                  2.6780265236998989E+003                  2.2292441218722020E+006                  1.0515943899624789E+002                 -9.3924672670819334E+000                  3.6347643504280391E+000                  1.7670584216776821E+012                  2.1700489064144172E+001                  1.5988524286850831E+008                  1.6495980076892571E+000                  3.8901120085388824E-001                  1.3905142348000055E+000                  7.0190173046052833E-005                  1.0428689139029382E+002                  8.7254760595406922E-001                  1.2552753094515723E-001                  1.2552753094515723E-001                  0.0000000000000000E+000                  2.4242253191585910E-003                  2.9140908422371785E-037                  2.9140908422371789E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5164909166500997E-038                  0.0000000000000000E+000                  5.3787707996990630E-001                  6.3999999938939334E-001                  3.2000000480290186E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380281E-002                 -1.9998807601980545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633817693530077E+001                  2.6780262901097003E+003                  2.2292441218717997E+006                  1.0516163948160653E+002                 -9.3924592840274421E+000                  3.6347656503900607E+000                  1.7670611179957458E+012                  2.1700454296251156E+001                  1.5988518142850286E+008                  1.6495978789434096E+000                  3.8901122350372164E-001                  1.3905144827550575E+000                  7.0192569491309248E-005                  1.0428908142849656E+002                  8.7255805310997381E-001                  1.2553031535432121E-001                  1.2553031535432121E-001                  0.0000000000000000E+000                  2.4242519362837477E-003                  2.9141358068801475E-037                  2.9141358068801475E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5165923228375695E-038                  0.0000000000000000E+000                  4.6109796132358566E-001                  6.3999999938918395E-001                  3.2000000480455665E-001                  6.8006696834248198E-003                  2.0084075118106085E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380279E-002                 -1.9998807601980573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633816248294181E+001                  2.6780260565237659E+003                  2.2292441218714546E+006                  1.0516532942838023E+002                 -9.3924468173657409E+000                  3.6347676301035134E+000                  1.7670578824149009E+012                  2.1700404627931416E+001                  1.5988507006850696E+008                  1.6495978884803231E+000                  3.8901125807450776E-001                  1.3905145781222192E+000                  7.0196623550152068E-005                  1.0429275546504587E+002                  8.7257396333436421E-001                  1.2553319050238529E-001                  1.2553319050238529E-001                  0.0000000000000000E+000                  2.4243065023039634E-003                  2.9142101318269560E-037                  2.9142101318269560E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5167506865834271E-038                  0.0000000000000000E+000                  4.1029150831227806E-001                  6.3999999938895691E-001                  3.2000000480635138E-001                  6.8006696834248207E-003                  2.0084075118106089E-003                  1.8671363537804974E-002                  4.2130303430343370E-005                  1.2378550960380279E-002                 -1.9998807830862354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9633813291630972E+001                  2.6780255786673129E+003                  2.2292441218708260E+006                  1.0517062238544034E+002                 -9.3924265638790381E+000                  3.6347702895868950E+000                  1.7670643535831055E+012                  2.1700407939153180E+001                  1.5988491262850258E+008                  1.6495976548303797E+000                  3.8901128310851885E-001                  1.3905148213089265E+000                  7.0202493511713256E-005                  1.0429802704836560E+002                  8.7259533707474446E-001                  1.2554013341833484E-001                  1.2554013341833484E-001                  0.0000000000000000E+000                  2.4243836953570402E-003                  2.9143372304921494E-037                  2.9143372304921494E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5170079759014562E-038                  0.0000000000000000E+000                  5.0522084093696162E-001                  6.3999999938874252E-001                  3.2000000480804663E-001                  6.8006696834248190E-003                  2.0084075118106089E-003                  1.8671363537804974E-002                  4.2130303430343377E-005                  1.2378550960380279E-002                 -1.9998809509329412E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
