                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1200                                     1159                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0096822669720238E+006                  1.5627366033623844E+003                  1.7917024823397998E+004                  2.0079080770664026E+006                  1.4726480241494878E+002                 -7.8230065568936205E+000                  1.4787666095396879E-001                  1.4214623831930111E-010                  8.1322605548103855E-001                  4.1942775578639169E-004                  2.4526296078446617E-002                  1.4523239740833179E-003                  0.0000000000000000E+000                  9.9685053247002500E+001                 -5.8962870367665447E-007                  2.9798008041724533E+001                  5.5129210782896352E-004                  6.5975189814977739E+001                  1.4199274269291734E-001                  1.9765686024191567E+000                  5.4668067268654930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9685043129559745E+001                  1.4162827855107673E+002                  9.9684966146302244E+001                  1.2182737702644557E+002                  1.7921195910545900E+006                  7.8885438426094231E+002                  4.9646223542585940E+005                  2.0115388642117272E+006                  2.0115388642117286E+006                  1.8382876860003676E-022                  1.3692172498213709E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9685053242287609E+001                  1.4725783035794223E+002                  2.0079080790345422E+006                  2.9225301752823054E+002                 -1.0832871546603993E+001                  4.2536345017474870E+000                  6.8122472161478203E+013                  8.9930238764092636E+001                  1.5123492339479932E+011                  1.3501805210160400E+000                  2.5023136854197642E-001                  6.9501805304335107E-001                  7.2094755942740973E-001                  3.1475746311382810E+001                  2.6077727121684774E+002                  2.2598532213963010E-001                  2.2598532213963010E-001                  0.0000000000000000E+000                  5.2145086502318161E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -7.9657597781127796E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1320909805288299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053240175250E+001                  1.4725471741397996E+002                  2.0079080799057700E+006                  2.9289246536938936E+002                 -1.0831388285922843E+001                  4.2538491423945848E+000                  6.8047650908454789E+013                  8.9834172502888663E+001                  1.5069018455832733E+011                  1.3502092123078659E+000                  2.5023223400141731E-001                  6.9501616953659384E-001                  7.2101112400157874E-001                  3.1599150147019454E+001                  2.6129331522236993E+002                  2.2608658248969826E-001                  2.2608658248969826E-001                  0.0000000000000000E+000                  5.2171275644937787E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -7.8724789502494480E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804894E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1318154907217071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053235553781E+001                  1.4724792965669428E+002                  2.0079080817895427E+006                  2.9404618625641274E+002                 -1.0828738168512254E+001                  4.2542356646279416E+000                  6.7915968350392703E+013                  8.9664653036384266E+001                  1.4972911157018015E+011                  1.3502596187638982E+000                  2.5023388862635404E-001                  6.9501304625323623E-001                  7.2112217508749688E-001                  3.1821008752876736E+001                  2.6222517750353603E+002                  2.2630605498470022E-001                  2.2630605498470022E-001                  0.0000000000000000E+000                  5.2217938268141406E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -7.7083121914549090E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252145E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960381074E-002                 -2.1313243865957464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053228026547E+001                  1.4723693993247653E+002                  2.0079080847937434E+006                  2.9637445145531541E+002                 -1.0823497189395292E+001                  4.2550129189748906E+000                  6.7662338573800984E+013                  8.9334649393884320E+001                  1.4787068526364560E+011                  1.3503584051180322E+000                  2.5023689031626267E-001                  6.9500665186700417E-001                  7.2132998069825360E-001                  3.2265327026053889E+001                  2.6410912442926150E+002                  2.2665740438977233E-001                  2.2665740438977233E-001                  0.0000000000000000E+000                  5.2309780583438559E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -7.3922462504455703E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1303595046987997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053211044547E+001                  1.4721243783867516E+002                  2.0079080912935175E+006                  3.0003892359804644E+002                 -1.0815477522768008E+001                  4.2562273415991534E+000                  6.7289572345428859E+013                  8.8842560350831704E+001                  1.4512046472992288E+011                  1.3505076408435492E+000                  2.5024135470415104E-001                  6.9499671696491294E-001                  7.2160875962977589E-001                  3.2959090633364234E+001                  2.6707983296468223E+002                  2.2742760257708722E-001                  2.2742760257708722E-001                  0.0000000000000000E+000                  5.2449398256207791E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -6.9281149072722741E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1288971176138560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053189476392E+001                  1.4718187668304131E+002                  2.0079080990303180E+006                  3.0436706212445984E+002                 -1.0806361341914956E+001                  4.2576482366288264E+000                  6.6888243959220516E+013                  8.8302263016838907E+001                  1.4213252677412488E+011                  1.3506738042882080E+000                  2.5024609088922284E-001                  6.9498542069275682E-001                  7.2183848736023504E-001                  3.3769003754790859E+001                  2.7059805836966899E+002                  2.2836592690611041E-001                  2.2836592690611041E-001                  0.0000000000000000E+000                  5.2606453794224650E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -6.4295905027174577E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1272610473623601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053165548709E+001                  1.4714866204093164E+002                  2.0079081069957800E+006                  3.1074688355131883E+002                 -1.0793662126264419E+001                  4.2597190741031703E+000                  6.6378359750663969E+013                  8.7588101497254016E+001                  1.3823526010666248E+011                  1.3508981275611096E+000                  2.5025242328668512E-001                  6.9496993540621821E-001                  7.2189687067368868E-001                  3.4938142464895371E+001                  2.7580874108642348E+002                  2.2934746955472157E-001                  2.2934746955472157E-001                  0.0000000000000000E+000                  5.2820512314651791E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -5.7878751913121028E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1250454559316452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053122478877E+001                  1.4709056254308342E+002                  2.0079081199027607E+006                  3.2033154360541732E+002                 -1.0775842546807930E+001                  4.2627711770967638E+000                  6.5742306151735492E+013                  8.6650536994791935E+001                  1.3320463482673969E+011                  1.3512044429834373E+000                  2.5026174187684841E-001                  6.9494848250271346E-001                  7.2131211622372216E-001                  3.6659564963363465E+001                  2.8367197864205383E+002                  2.3097477647138723E-001                  2.3097477647138723E-001                  0.0000000000000000E+000                  5.3112453212284183E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -4.9737541071865603E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252162E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343255E-005                  1.2378550960381072E-002                 -2.1220751647939384E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053065052458E+001                  1.4701614371747723E+002                  2.0079081346914961E+006                  3.3039293977039398E+002                 -1.0758412034241729E+001                  4.2658961203712700E+000                  6.5194181636238164E+013                  8.5795098042083211E+001                  1.2869688786745303E+011                  1.3514973020611041E+000                  2.5027264714265041E-001                  6.9492640017413909E-001                  7.2027926861045044E-001                  3.8437742336981280E+001                  2.9195519743341271E+002                  2.3293356801839538E-001                  2.3293356801839538E-001                  0.0000000000000000E+000                  5.3388411979344630E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -4.2725826575994736E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252145E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1192817535392212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685053017197106E+001                  1.4695651341173743E+002                  2.0079081452780382E+006                  3.4596757257138643E+002                 -1.0734742715886100E+001                  4.2706174360679414E+000                  6.4683085835782117E+013                  8.4798647297537883E+001                  1.2357821529921925E+011                  1.3518531322539089E+000                  2.5028784990332936E-001                  6.9488828419607884E-001                  7.1979969554675372E-001                  4.1036645720243072E+001                  3.0493092685114334E+002                  2.3433566616324364E-001                  2.3433566616324364E-001                  0.0000000000000000E+000                  5.3722083230768958E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -3.4716115356631688E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381072E-002                 -2.1155330123894728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685052902344239E+001                  1.4682081140601792E+002                  2.0079081659227130E+006                  3.6435863874068383E+002                 -1.0708450782619162E+001                  4.2759297093021784E+000                  6.4154026254570406E+013                  8.3733787264583043E+001                  1.1824110403403613E+011                  1.3522630262437243E+000                  2.5030148029352584E-001                  6.9484242438236665E-001                  7.2091898759693152E-001                  4.4137080328236628E+001                  3.2022155841244722E+002                  2.3715114299089041E-001                  2.3715114299089041E-001                  0.0000000000000000E+000                  5.4074999408242197E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -2.7229841207591468E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1111631393425487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9685052825775671E+001                  1.4673552953790886E+002                  2.0079081767179735E+006                  3.7726218432364129E+002                 -1.0691834103809496E+001                  4.2795306176967074E+000                  6.3934855829200633E+013                  8.3143096337651741E+001                  1.1534849212241420E+011                  1.3525118112627661E+000                  2.5030748963385657E-001                  6.9481025456348844E-001                  7.2152671434451909E-001                  4.6242210240971509E+001                  3.3101997408266976E+002                  2.3871819534734087E-001                  2.3871819534734087E-001                  0.0000000000000000E+000                  5.4266865917168183E-001                  7.2568221850227741E-038                  7.2568221850227741E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124674584137E-038                  0.0000000000000000E+000                 -2.3283789977784985E+005                  6.3999999997258861E-001                  3.2000000020319613E-001                  6.8006696834252154E-003                  2.0084075118106054E-003                  1.8671363537804898E-002                  4.2130303430343261E-005                  1.2378550960381074E-002                 -2.1084939651481772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
