                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                     pgas                                     prad                                    gradr                                    gradT                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                        x                                        y                                      c12                                      n14                                      o16                                      o18                                     ne22                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv 
                 9.9338855544688371E+001                  2.9184841649207006E+003                  2.3705770567611158E+006                  4.4030092622647419E+002                 -9.4746509657595457E+000                  4.0423696160148381E+000                  1.1318791252349557E+013                  3.5026134766651829E+001                  1.4317378603073523E+009                  1.1995463135468367E+000                  1.5540126904551502E-001                  7.6004482629108649E-001                  5.9592529501870806E-001                  4.0304372790193577E+002                  3.7257198324538443E+001                  5.2805949956262999E+001                  2.3036550289209425E+000                  1.5684548544037971E+006                  9.5769959706824235E+000                  2.3161785033483444E-037                  2.3161785033483444E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5556018040087096E-038                  0.0000000000000000E+000                  3.8903467712150882E+002                  6.3931427684093856E-001                  3.2068710997207645E-001                  6.7828364203384069E-003                  2.0593989087823645E-003                  1.8636909469438252E-002                  4.2013870167697750E-005                  1.2378550960380708E-002                 -1.7654281803645556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8631883773734963E+001 
                 9.9337944136133189E+001                  2.9183342827426854E+003                  2.3705768735641935E+006                  4.4197690534856929E+002                 -9.4801240842997778E+000                  4.0463344858150005E+000                  1.1432359337603750E+013                  3.5168031415049917E+001                  1.3238493685844510E+009                  1.2142663925375139E+000                  1.6496164339146019E-001                  7.5687318360319367E-001                  6.0112011742613458E-001                  4.0333400875415430E+002                  3.8642896594415014E+001                  5.0862069464893978E+001                  2.4035950371155979E+000                  1.5913827819843490E+006                  9.3317533644424824E+000                  2.2871716605150567E-037                  2.2871716605150571E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985493700739223E-038                  0.0000000000000000E+000                  3.8694163524938915E+002                  6.3931427647809591E-001                  3.2068711033564246E-001                  6.7828364109021018E-003                  2.0593989357639880E-003                  1.8636909451207204E-002                  4.2013870106088165E-005                  1.2378550960380708E-002                 -1.7671925028046306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8642887466220287E+001 
                 9.9336121319022823E+001                  2.9180306695787863E+003                  2.3705765091516804E+006                  4.4421291849647309E+002                 -9.4879513687900197E+000                  4.0520727227194326E+000                  1.1581873564875801E+013                  3.5355244853510357E+001                  1.1923358180678525E+009                  1.2374239663852364E+000                  1.7931540061895854E-001                  7.5299564805594288E-001                  6.0763990390512446E-001                  4.0347276880177515E+002                  4.0740149694697941E+001                  4.6759395562068370E+001                  2.6171469134662901E+000                  1.6392596529849593E+006                  8.9441173642497489E+000                  2.2463181614804136E-037                  2.2463181614804140E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4181962073713814E-038                  0.0000000000000000E+000                  3.8490736975374585E+002                  6.3931427599703794E-001                  3.2068711081765988E-001                  6.7828363983914080E-003                  2.0593989715363397E-003                  1.8636909427036399E-002                  4.2013870024405925E-005                  1.2378550960380708E-002                 -1.7698919132186280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8665505162760432E+001 
                 9.9334298501912457E+001                  2.9177214698617190E+003                  2.3705761466356372E+006                  4.4645037089724110E+002                 -9.4963204033507775E+000                  4.0582868030730399E+000                  1.1727304161924398E+013                  3.5539967202580961E+001                  1.0795068018282368E+009                  1.2644888622417592E+000                  1.9505510475855165E-001                  7.4957888790438454E-001                  6.1289686720488046E-001                  4.0331048999032555E+002                  4.3139880906915558E+001                  4.2437974096076857E+001                  2.8473066885973886E+000                  1.6892150202635140E+006                  8.4932259418606151E+000                  2.2034439783106294E-037                  2.2034439783106298E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3338686391844164E-038                  0.0000000000000000E+000                  3.8386268166714200E+002                  6.3931427551830322E-001                  3.2068711129734911E-001                  6.7828363859411388E-003                  2.0593990071359151E-003                  1.8636909402982335E-002                  4.2013869943118199E-005                  1.2378550960380708E-002                 -1.7730952190433957E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8688828500861561E+001 
                 9.9332475684802063E+001                  2.9174061864837413E+003                  2.3705757850426892E+006                  4.4868978917673451E+002                 -9.5052759605117121E+000                  4.0649793976048549E+000                  1.1869255820947680E+013                  3.5717753838685205E+001                  9.8806902244508195E+008                  1.2942201183016022E+000                  2.1138164026361503E-001                  7.4660405758014792E-001                  6.1874833468926183E-001                  4.0280705181687227E+002                  4.5882737359862254E+001                  3.7981402041247435E+001                  3.0806704866880712E+000                  1.7384051381452226E+006                  7.9858074559004359E+000                  2.1584710213180603E-037                  2.1584710213180603E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454130739302167E-038                  0.0000000000000000E+000                  3.8404596688943724E+002                  6.3931427504066352E-001                  3.2068711177594128E-001                  6.7828363735193469E-003                  2.0593990426540669E-003                  1.8636909378983293E-002                  4.2013869862016394E-005                  1.2378550960380708E-002                 -1.7765314314373342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8712139196187852E+001 
                 9.9330652867691697E+001                  2.9170842638673780E+003                  2.3705754231620231E+006                  4.5125047935674667E+002                 -9.5161419870018076E+000                  4.0731198321350588E+000                  1.2027022414333445E+013                  3.5916012156960811E+001                  9.1303839542770958E+008                  1.3286320497854949E+000                  2.2904254809920971E-001                  7.4377996492611920E-001                  6.2421139946837079E-001                  4.0179538234792659E+002                  4.9455097008820076E+001                  3.3521550918896580E+001                  3.2963967055257046E+000                  1.7829506792331953E+006                  7.3581877180483009E+000                  2.1051348242390499E-037                  2.1051348242390503E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1405081758153842E-038                  0.0000000000000000E+000                  3.8727996783060900E+002                  6.3931427449332767E-001                  3.2068711232436875E-001                  6.7828363592849876E-003                  2.0593990833549657E-003                  1.8636909351482350E-002                  4.2013869769080352E-005                  1.2378550960380708E-002                 -1.7809663463958127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8734520119409304E+001 
                 9.9328307786287013E+001                  2.9166595039691715E+003                  2.3705749534240039E+006                  4.5341323440469426E+002                 -9.5260153789500492E+000                  4.0804505828453861E+000                  1.2160437983202475E+013                  3.6085347975330706E+001                  8.7442090728556013E+008                  1.3548968613923640E+000                  2.4173391917746892E-001                  7.4182724648263410E-001                  6.2823238090780953E-001                  4.0050368524595007E+002                  5.2909549158744198E+001                  2.8009652848482084E+001                  3.5237576775692023E+000                  1.8290155376093241E+006                  6.7986675626815849E+000                  2.0578147322884086E-037                  2.0578147322884086E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0474361214228743E-038                  0.0000000000000000E+000                  3.9110235677419547E+002                  6.3931427402588603E-001                  3.2068711279274248E-001                  6.7828363471284124E-003                  2.0593991181147736E-003                  1.8636909327995704E-002                  4.2013869689710146E-005                  1.2378550960380708E-002                 -1.7851203398891123E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8761067013975318E+001 
                 9.9327135245584671E+001                  2.9164421925697648E+003                  2.3705747160947588E+006                  4.5485519048203878E+002                 -9.5327559783164624E+000                  4.0854176885480236E+000                  1.2248415809828357E+013                  3.6196542426054428E+001                  8.6200763994653153E+008                  1.3683256188921784E+000                  2.4808384840857267E-001                  7.4073147537455764E-001                  6.3049010251542625E-001                  3.9946887389917293E+002                  5.5386316582865845E+001                  2.5428516654703184E+001                  3.6019127796096906E+000                  1.8451466969528582E+006                  6.4300096435561560E+000                  2.0261215818908686E-037                  2.0261215818908686E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9851000925100996E-038                  0.0000000000000000E+000                  3.9551689502741829E+002                  6.3931427371094851E-001                  3.2068711310830794E-001                  6.7828363389379562E-003                  2.0593991415340887E-003                  1.8636909312171650E-002                  4.2013869636234713E-005                  1.2378550960380708E-002                 -1.7880297542001578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8772918012532056E+001 
                 9.9325962704882343E+001                  2.9162214488585810E+003                  2.3705744759822064E+006                  4.5701952045659363E+002                 -9.5430241740068578E+000                  4.0929014491734836E+000                  1.2380248076803658E+013                  3.6359509810613645E+001                  8.6265988189774799E+008                  1.3804758668952177E+000                  2.5393583734326514E-001                  7.3931981125005064E-001                  6.3391914635151991E-001                  3.9768088894484504E+002                  5.9338631511748595E+001                  2.3033300221778511E+001                  3.6387401529015553E+000                  1.8546288661973628E+006                  5.8986529754174573E+000                  1.9787778953332832E-037                  1.9787778953332832E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8919816306804112E-038                  0.0000000000000000E+000                  4.0575355446664383E+002                  6.3931427323168399E-001                  3.2068711358852814E-001                  6.7828363264739065E-003                  2.0593991771730670E-003                  1.8636909288090964E-002                  4.2013869554857012E-005                  1.2378550960380708E-002                 -1.7924462655825021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8783273571566003E+001 
                 9.9323617623477659E+001                  2.9157692944778883E+003                  2.3705739829987809E+006                  4.5990624992162827E+002                 -9.5568586020445938E+000                  4.1027740553885970E+000                  1.2559874180319002E+013                  3.6576981304578140E+001                  8.9903993665347254E+008                  1.3794524035558957E+000                  2.5441856995819806E-001                  7.3774960016409774E-001                  6.3709206476044744E-001                  3.9491903114343773E+002                  6.4987218778190524E+001                  1.8862227816599805E+001                  3.6103625846825880E+000                  1.8573134450026928E+006                  5.2533132059179897E+000                  1.9167359177200912E-037                  1.9167359177200916E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7699536699462864E-038                  0.0000000000000000E+000                  4.2097599651920819E+002                  6.3931427256799533E-001                  3.2068711425354035E-001                  6.7828363092136091E-003                  2.0593992265261593E-003                  1.8636909254743872E-002                  4.2013869442164639E-005                  1.2378550960380708E-002                 -1.7985507968790145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8800286472801947E+001 
                 9.9321272542072975E+001                  2.9153023577165977E+003                  2.3705734710899875E+006                  4.6256029091513983E+002                 -9.5693556913538096E+000                  4.1114526046767672E+000                  1.2730215813493514E+013                  3.6784267666754609E+001                  9.6568670588009381E+008                  1.3623018027313654E+000                  2.4853634872336475E-001                  7.3646223010704526E-001                  6.3898256554907473E-001                  3.9216523661639729E+002                  7.0395054298742565E+001                  1.5497678768376396E+001                  3.4707546752473064E+000                  1.8429946209042207E+006                  4.7434548393422595E+000                  1.8623653735089715E-037                  1.8623653735089715E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6630143542823115E-038                  0.0000000000000000E+000                  4.3726679179520266E+002                  6.3931427192894874E-001                  3.2068711489386131E-001                  6.7828362925941681E-003                  2.0593992740468260E-003                  1.8636909222634918E-002                  4.2013869333656411E-005                  1.2378550960380708E-002                 -1.8041111017731009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8813234317994901E+001 
                 9.9319308252949355E+001                  2.9148997035587131E+003                  2.3705730254437905E+006                  4.6498181179890605E+002                 -9.5803986198529838E+000                  4.1189005733065525E+000                  1.2892763117893445E+013                  3.6978815810657217E+001                  1.0522658592309684E+009                  1.3378631310798141E+000                  2.3982948592613776E-001                  7.3529653678770646E-001                  6.4058857302762251E-001                  3.8958829136600394E+002                  7.5393520432902136E+001                  1.3259650605275546E+001                  3.2856768938656886E+000                  1.8218999592064177E+006                  4.3468702728537023E+000                  1.8156063588064797E-037                  1.8156063588064799E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5710458610581050E-038                  0.0000000000000000E+000                  4.5365206727053817E+002                  6.3931427132047425E-001                  3.2068711550354906E-001                  6.7828362767698054E-003                  2.0593993192940894E-003                  1.8636909192062071E-002                  4.2013869230339242E-005                  1.2378550960380708E-002                 -1.8089767185059600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8821577477996406E+001 
                 9.9317343963825735E+001                  2.9144865641128254E+003                  2.3705725629295399E+006                  4.6740278123590161E+002                 -9.5909439717565341E+000                  4.1258196962963174E+000                  1.3062731947069344E+013                  3.7175594634306471E+001                  1.1598181162842793E+009                  1.3095192141814889E+000                  2.2965358900777208E-001                  7.3404301218888024E-001                  6.4233507153241842E-001                  3.8704822357061198E+002                  8.0354557665289619E+001                  1.1469759440012856E+001                  3.0666826061000769E+000                  1.7969462135068043E+006                  4.0102589916231182E+000                  1.7720504965086137E-037                  1.7720504965086137E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853775242842221E-038                  0.0000000000000000E+000                  4.7105952052028215E+002                  6.3931427068420044E-001                  3.2068711614109180E-001                  6.7828362602224742E-003                  2.0593993666085655E-003                  1.8636909160092436E-002                  4.2013869122301830E-005                  1.2378550960380708E-002                 -1.8135314495449762E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8828469211343869E+001 
                 9.9315379674702129E+001                  2.9140631486913585E+003                  2.3705720825866186E+006                  4.6982593889884470E+002                 -9.6009509524318535E+000                  4.1322052518088910E+000                  1.3240525159848984E+013                  3.7373218296289892E+001                  1.2816012225231683E+009                  1.2813124619952441E+000                  2.1962690433582829E-001                  7.3265611905076788E-001                  6.4477669000629367E-001                  3.8460373977752812E+002                  8.5222199121316578E+001                  1.0037718373229941E+001                  2.8433429089635984E+000                  1.7719972426201564E+006                  3.7250915548831984E+000                  1.7316849334478972E-037                  1.7316849334478972E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4059840635711388E-038                  0.0000000000000000E+000                  4.8857483801507158E+002                  6.3931427001957319E-001                  3.2068711680704431E-001                  6.7828362429377675E-003                  2.0593994160314527E-003                  1.8636909126698190E-002                  4.2013869009450085E-005                  1.2378550960380708E-002                 -1.8176609168912577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8834742169587162E+001 
                 9.9313415385578509E+001                  2.9136297362748883E+003                  2.3705715844046245E+006                  4.7336994236295249E+002                 -9.6149256569594179E+000                  4.1407785885917638E+000                  1.3518566646752963E+013                  3.7670058899524435E+001                  1.4761005886418753E+009                  1.2450593204354414E+000                  2.0692718875121879E-001                  7.3029618050590417E-001                  6.4937833583257776E-001                  3.8114549023542781E+002                  9.2224452127524685E+001                  8.8925936992514281E+000                  2.6323473893613913E+000                  1.7493412881515569E+006                  3.3794713353350674E+000                  1.6768485932271262E-037                  1.6768485932271262E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2981285926285243E-038                  0.0000000000000000E+000                  5.1266138297918985E+002                  6.3931426900737653E-001                  3.2068711782125947E-001                  6.7828362166139555E-003                  2.0593994913002344E-003                  1.8636909075840279E-002                  4.2013868837582079E-005                  1.2378550960380708E-002                 -1.8231178777570523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8840972343895746E+001 
                 9.9309638308501903E+001                  2.9127687039848038E+003                  2.3705705794604048E+006                  4.7803564462414556E+002                 -9.6315660824224949E+000                  4.1505858294553546E+000                  1.3900480134891609E+013                  3.8063670823541230E+001                  1.7241369365431464E+009                  1.2120549037426531E+000                  1.9579153520883172E-001                  7.2677457181360194E-001                  6.5692780384158544E-001                  3.7709291432074963E+002                  1.0094273030339593E+002                  7.2471861643026738E+000                  2.3014279139955982E+000                  1.7159605965987146E+006                  3.0357581595614378E+000                  1.6138123960529151E-037                  1.6138123960529153E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1741451417298887E-038                  0.0000000000000000E+000                  5.4099297410405268E+002                  6.3931426757799648E-001                  3.2068711925348986E-001                  6.7828361794406156E-003                  2.0593995975915218E-003                  1.8636909004020964E-002                  4.2013868594877582E-005                  1.2378550960380708E-002                 -1.8291753543367342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8854025999412784E+001 
                 9.9305861231425268E+001                  2.9118735005917433E+003                  2.3705695195157160E+006                  4.8271032209048326E+002                 -9.6470990643317887E+000                  4.1593325765930125E+000                  1.4300785540437172E+013                  3.8462733733161286E+001                  1.9352392981832089E+009                  1.1934471540273877E+000                  1.9042556125700266E-001                  7.2289742079464159E-001                  6.6531177145898179E-001                  3.7329905794707366E+002                  1.0941126414340960E+002                  6.0830841618461040E+000                  2.0702735011464086E+000                  1.6951720111644873E+006                  2.7717888254837688E+000                  1.5571115211179836E-037                  1.5571115211179836E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0626223908682988E-038                  0.0000000000000000E+000                  5.6414540285787348E+002                  6.3931426605975727E-001                  3.2068712077475670E-001                  6.7828361399563490E-003                  2.0593997104905414E-003                  1.8636908927736909E-002                  4.2013868337085056E-005                  1.2378550960380708E-002                 -1.8345258934236771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8868751428949064E+001 
                 9.9302084154348634E+001                  2.9109451186535262E+003                  2.3705684148000134E+006                  4.8738886358430352E+002                 -9.6619826710305219E+000                  4.1673768588779412E+000                  1.4713223295739281E+013                  3.8864286760408291E+001                  2.0892430830531864E+009                  1.1873013547131468E+000                  1.9012768307169536E-001                  7.1888960114146694E-001                  6.7367685792290766E-001                  3.6956339785769870E+002                  1.1782546572660480E+002                  5.2179786217869752E+000                  1.9201663700704075E+000                  1.6836521270710637E+006                  2.5580711034289254E+000                  1.5046510213451952E-037                  1.5046510213451952E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9594398697130018E-038                  0.0000000000000000E+000                  5.8181543740802761E+002                  6.3931426445924655E-001                  3.2068712237845909E-001                  6.7828360983324780E-003                  2.0593998295074223E-003                  1.8636908847319111E-002                  4.2013868065323052E-005                  1.2378550960380708E-002                 -1.8394745960691260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8884913540920504E+001 
                 9.9298307077272000E+001                  2.9099837449706447E+003                  2.3705672760291365E+006                  4.9193897148375453E+002                 -9.6761405624874541E+000                  4.1747585239851137E+000                  1.5120689577254094E+013                  3.9253016732109444E+001                  2.1860807454104247E+009                  1.1915503029530035E+000                  1.9374937296723210E-001                  7.1506901745590312E-001                  6.8129580763722664E-001                  3.6582423827465607E+002                  1.2611473320909845E+002                  4.5390825227182665E+000                  1.8289209181466162E+000                  1.6765877060434991E+006                  2.3819652551942530E+000                  1.4563896588546885E-037                  1.4563896588546885E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8645164689193298E-038                  0.0000000000000000E+000                  5.9488914766640255E+002                  6.3931426282686332E-001                  3.2068712401409749E-001                  6.7828360558797110E-003                  2.0593999508943983E-003                  1.8636908765299880E-002                  4.2013867788149213E-005                  1.2378550960380708E-002                 -1.8441671905291454E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8901716250844235E+001 
                 9.9294747425106337E+001                  2.9090470782185134E+003                  2.3705661790772253E+006                  4.9635894347531973E+002                 -9.6898118380152098E+000                  4.1816682946707280E+000                  1.5517404200076568E+013                  3.9627820296811208E+001                  2.2388720466404266E+009                  1.2044469472308481E+000                  2.0022282626457424E-001                  7.1160655105780379E-001                  6.8775106684685483E-001                  3.6195719821730040E+002                  1.3440174525801936E+002                  4.0137009975257119E+000                  1.7784216426383566E+000                  1.6698353893439076E+006                  2.2319576502999334E+000                  1.4112567098226529E-037                  1.4112567098226529E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7757462232393693E-038                  0.0000000000000000E+000                  6.0234667929150362E+002                  6.3931426116890355E-001                  3.2068712567536339E-001                  6.7828360127617860E-003                  2.0594000741832909E-003                  1.8636908681995554E-002                  4.2013867506632541E-005                  1.2378550960380708E-002                 -1.8487498829989779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8917314213208915E+001 
                 9.9291187772940646E+001                  2.9080798240299450E+003                  2.3705650686484859E+006                  5.0078663199116363E+002                 -9.7035172480882927E+000                  4.1884070690842119E+000                  1.5911521719638773E+013                  3.9998263069792323E+001                  2.2652685802587485E+009                  1.2247770697878513E+000                  2.0875235734839956E-001                  7.0851854398146730E-001                  6.9363322844387643E-001                  3.5777873969865874E+002                  1.4300789229250492E+002                  3.5692399094529810E+000                  1.7476680417791031E+000                  1.6595181461650161E+006                  2.0982568248594928E+000                  1.3674149449170647E-037                  1.3674149449170645E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6895155575773419E-038                  0.0000000000000000E+000                  6.0657560354880081E+002                  6.3931425943009457E-001                  3.2068712741763977E-001                  6.7828359675412460E-003                  2.0594002034842779E-003                  1.8636908594628954E-002                  4.2013867211387918E-005                  1.2378550960380708E-002                 -1.8533795295116715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8931922007376254E+001 
                 9.9287628120774983E+001                  2.9070808834347895E+003                  2.3705639505698946E+006                  5.0521854248487591E+002                 -9.7172916317543123E+000                  4.1949987328297746E+000                  1.6300910138653477E+013                  4.0364498640413238E+001                  2.2851421198543234E+009                  1.2505126064465226E+000                  2.1821672913711662E-001                  7.0585319187839368E-001                  6.9858784519341388E-001                  3.5325946062617686E+002                  1.5195908185869908E+002                  3.1882411161520188E+000                  1.7223914767436326E+000                  1.6431369110896331E+006                  1.9782336388941018E+000                  1.3247247603624351E-037                  1.3247247603624351E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055498906911555E-038                  0.0000000000000000E+000                  6.0648202675172320E+002                  6.3931425759973948E-001                  3.2068712925164478E-001                  6.7828359199399012E-003                  2.0594003395927982E-003                  1.8636908502662614E-002                  4.2013866900599041E-005                  1.2378550960380708E-002                 -1.8581103500475873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8944929032999489E+001 
                 9.9284068468609306E+001                  2.9060490313861606E+003                  2.3705628326718723E+006                  5.0955102937967206E+002                 -9.7307324187097759E+000                  4.2012708524508353E+000                  1.6673681182117957E+013                  4.0714743516444301E+001                  2.3146338303301606E+009                  1.2782515376971972E+000                  2.2730080750649648E-001                  7.0368641664273146E-001                  7.0281754397715468E-001                  3.4855500959064466E+002                  1.6099601978902737E+002                  2.8599525498151723E+000                  1.6907768727276897E+000                  1.6200317983670523E+006                  1.8728377612283720E+000                  1.2843535577315765E-037                  1.2843535577315765E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5261453394729267E-038                  0.0000000000000000E+000                  6.0449325637956292E+002                  6.3931425571075007E-001                  3.2068713114440123E-001                  6.7828358708136721E-003                  2.0594004800614856E-003                  1.8636908407750175E-002                  4.2013866579854193E-005                  1.2378550960380708E-002                 -1.8627631835924550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8956082309589643E+001 
                 9.9280677280297951E+001                  2.9050343997529958E+003                  2.3705617710940544E+006                  5.1378426392004212E+002                 -9.7437340789304656E+000                  4.2071961628401162E+000                  1.7029536443626984E+013                  4.1047421199054675E+001                  2.3635896375297055E+009                  1.3051152083917561E+000                  2.3522291582421059E-001                  7.0197391947802645E-001                  7.0644351678830875E-001                  3.4375785554531450E+002                  1.7002640837472765E+002                  2.5898084650828794E+000                  1.6486527658455348E+000                  1.5931312213828706E+006                  1.7803163981611942E+000                  1.2464724149170369E-037                  1.2464724149170367E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4516383904320301E-038                  0.0000000000000000E+000                  6.0112474709209573E+002                  6.3931425376169815E-001                  3.2068713309733976E-001                  6.7828358201254234E-003                  2.0594006249965188E-003                  1.8636908309819900E-002                  4.2013866248910946E-005                  1.2378550960380708E-002                 -1.8672910451092818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8965188631303814E+001 
                 9.9277286091986568E+001                  2.9039881914828593E+003                  2.3705607153071286E+006                  5.2031051465440066E+002                 -9.7634897846877369E+000                  4.2159151828820303E+000                  1.7568009989677320E+013                  4.1546747712747838E+001                  2.4854054830120630E+009                  1.3421826770919849E+000                  2.4486436130272313E-001                  7.0002771390800267E-001                  7.1017310726344940E-001                  3.3606689335394651E+002                  1.8424362130045415E+002                  2.3576169773098594E+000                  1.5929634457632811E+000                  1.5648590616867451E+006                  1.6552269794093259E+000                  1.1910406283690653E-037                  1.1910406283690653E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3426117619196343E-038                  0.0000000000000000E+000                  5.9789346277989864E+002                  6.3931425058848235E-001                  3.2068713627688339E-001                  6.7828357376008130E-003                  2.0594008609625984E-003                  1.8636908150381409E-002                  4.2013865710108288E-005                  1.2378550960380708E-002                 -1.8743405960341427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8973555780976909E+001 
