                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     300                                     1054                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.7144353042955563E+003                  1.3892141402580730E+001                  2.8169720125501946E+004                  1.6335793714831325E+006                  5.3735821471780518E+001                 -8.0801483006203867E+000                  6.3999501495114064E-001                  3.2650676588707682E-005                  3.1996899089096598E-001                  6.7517158319408115E-003                  2.0120390415469982E-003                  1.8671338547745667E-002                  0.0000000000000000E+000                  9.9999205486689874E+001                 -1.7692147536226353E-007                  6.3999471755977211E+001                  3.3992420537767233E-003                  3.1996358621932487E+001                  6.7988783385262030E-001                  2.0085069015139315E-001                  1.8671214627695427E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999204333841405E+001                  5.2338090213883518E+001                  9.9999193870599711E+001                  5.0028004531305022E+001                  3.9439475928805611E+005                  2.6740437279256066E+003                  6.1214782233629841E+005                  8.4559071298470662E+003                  8.4559071298470644E+003                  4.4848746881673775E-036                  1.1865016715521906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9999205481960118E+001                  5.3722930325499824E+001                  1.6335793788899758E+006                  1.8479690589032066E+003                 -1.0211399562544846E+001                  4.4531608830489953E+000                  9.7193273831136188E+013                  8.6644845186396964E+001                  1.3788396486656000E+011                  1.3280613851547238E+000                  2.4925881326198571E-001                  6.9077831029891956E-001                  7.2912602659830550E-001                  2.0973759876126508E+002                  1.6382314601419414E+003                  2.2830520628661566E-001                  2.2830520628661566E-001                  0.0000000000000000E+000                  6.4714493153639818E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.5913357305814172E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0567803649902338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205479841095E+001                  5.3717320628556251E+001                  1.6335793817331742E+006                  1.8707636917904599E+003                 -1.0204023659366104E+001                  4.4543836937287402E+000                  9.6769277389060516E+013                  8.6248675530555516E+001                  1.3576913387519997E+011                  1.3271422147750851E+000                  2.4919735133647913E-001                  6.9063285112380957E-001                  7.2979306234617458E-001                  2.1397735457225886E+002                  1.6567863372182010E+003                  2.2966726404482654E-001                  2.2966726404482654E-001                  0.0000000000000000E+000                  6.5027841661775321E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.3548492085449845E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0554139862060545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205477722057E+001                  5.3711804257784898E+001                  1.6335793843168833E+006                  1.9092529235232369E+003                 -1.0192417063318116E+001                  4.4564330156519283E+000                  9.6203516792757531E+013                  8.5671735922505732E+001                  1.3272767332351997E+011                  1.3255403852462766E+000                  2.4909311652183527E-001                  6.9037157297134388E-001                  7.3086766783018453E-001                  2.2089783082872776E+002                  1.6883550926945090E+003                  2.3097176747929332E-001                  2.3097176747929332E-001                  0.0000000000000000E+000                  6.5531622931289779E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -2.0026267557791197E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0533023986816403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205472688075E+001                  5.3699040732657465E+001                  1.6335793895366825E+006                  1.9634783640141743E+003                 -1.0177406933150127E+001                  4.4592774704849019E+000                  9.5630367349438609E+013                  8.4999819107163049E+001                  1.2922945404927997E+011                  1.3232459306716917E+000                  2.4895321071147911E-001                  6.8997089385986299E-001                  7.3204748861867386E-001                  2.3030657452282233E+002                  1.7331717894913520E+003                  2.3387976332820196E-001                  2.3387976332820196E-001                  0.0000000000000000E+000                  6.6200676476719678E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.5763026854159480E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0506670303344723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205467654093E+001                  5.3686705041182300E+001                  1.6335793936452228E+006                  2.0430952761444789E+003                 -1.0158318143049334E+001                  4.4633798011869352E+000                  9.5280871647664141E+013                  8.4315287153338971E+001                  1.2570927300607997E+011                  1.3197559022903440E+000                  2.4875851988792413E-001                  6.8930476903915383E-001                  7.3321027163905217E-001                  2.4318467742642801E+002                  1.7999105987180510E+003                  2.3652671009189508E-001                  2.3652671009189508E-001                  0.0000000000000000E+000                  6.7087015993255317E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -1.0823533390867303E+006                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0475275802612302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205457919516E+001                  5.3663861406692774E+001                  1.6335793991007018E+006                  2.1482332618283117E+003                 -1.0136659762238676E+001                  4.4686311818667708E+000                  9.5352690837652422E+013                  8.3741389782483679E+001                  1.2279431135231996E+011                  1.3149895477294919E+000                  2.4848780512809746E-001                  6.8830738544464087E-001                  7.3480467773507818E-001                  2.5912669796284467E+002                  1.8891065638654673E+003                  2.4102034186794807E-001                  2.4102034186794807E-001                  0.0000000000000000E+000                  6.8133444313635294E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -5.7348650653512054E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253160E-003                  2.0084075118106076E-003                  1.8671363537804925E-002                  4.2130303430343302E-005                  1.2378550960381283E-002                 -2.0441351547241204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205448184938E+001                  5.3642110983349603E+001                  1.6335794019914519E+006                  2.3047507950449758E+003                 -1.0111967836192720E+001                  4.4761687957414482E+000                  9.6647565512406484E+013                  8.3582251607690765E+001                  1.2201177546751999E+011                  1.3079637002944944E+000                  2.4802635431289666E-001                  6.8653534889221191E-001                  7.3857409859345091E-001                  2.7983525888115207E+002                  2.0249155361638238E+003                  2.4474187170219416E-001                  2.4474187170219416E-001                  0.0000000000000000E+000                  6.9397920581547312E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                 -3.8614049418779548E+004                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0405435028076170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9999205428982464E+001                  5.3601530231203547E+001                  1.6335794023757316E+006                  2.4610195286555431E+003                 -1.0090573560718106E+001                  4.4832470886985760E+000                  9.8248336938225656E+013                  8.3627284081957640E+001                  1.2218169655295998E+011                  1.3020586776733396E+000                  2.4755056679248805E-001                  6.8451222181320182E-001                  7.4353287833995774E-001                  2.9969449194176883E+002                  2.1613250367137744E+003                  2.5055849316040568E-001                  2.5055849316039797E-001                  1.0116026742949632E+003                  7.0498374250274187E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                  3.7807715887659707E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0373945465087886E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3329552779305649E+001 
                 9.9999205419381227E+001                  5.3582193580311198E+001                  1.6335794004963390E+006                  2.5653478374541110E+003                 -1.0079522444085633E+001                  4.4878052313852139E+000                  9.9823271640534359E+013                  8.3939918924732893E+001                  1.2365703708671997E+011                  1.2989968299865717E+000                  2.4726996541023247E-001                  6.8299613237380963E-001                  7.4718300721047259E-001                  3.1135435932537416E+002                  2.2539934781287370E+003                  2.5282305695493151E-001                  2.5282305695486368E-001                  2.2186259130288518E+003                  7.1073738032712608E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                  5.7343973486649047E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0359320144653317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3675930198858749E+001 
                 9.9999205409779989E+001                  5.3563329320662220E+001                  1.6335793976456877E+006                  2.7220632526335730E+003                 -1.0066643363967456E+001                  4.4944052057782669E+000                  1.0277554720490405E+014                  8.4725087255142540E+001                  1.2734973214719998E+011                  1.2960679483413693E+000                  2.4698387384414666E-001                  6.8056485891342144E-001                  7.5276368088576306E-001                  3.2680385555743965E+002                  2.3952593970761336E+003                  2.5447303193261051E-001                  2.5447303193239301E-001                  3.3270070001793238E+003                  7.1724687372856755E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                  7.7501073223133152E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0344955596923825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3859221740781530E+001 
                 9.9999205390577529E+001                  5.3526665228752663E+001                  1.6335793899400181E+006                  2.8792082610493803E+003                 -1.0053691173524413E+001                  4.5006232842461049E+000                  1.0548504460669766E+014                  8.5395685820527518E+001                  1.3026565914623997E+011                  1.2951723766326901E+000                  2.4690257310867303E-001                  6.7816899776458728E-001                  7.5804651014345592E-001                  3.4276666613522917E+002                  2.5364415949141512E+003                  2.5693799028119746E-001                  2.5693799028025827E-001                  5.4886864812396125E+003                  7.2303214681271943E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                  9.1559955487760541E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0329577713012689E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4091902823763650E+001 
                 9.9999205380976306E+001                  5.3508853719753553E+001                  1.6335793853881927E+006                  2.9841121039871232E+003                 -1.0046797518276772E+001                  4.5046299212253356E+000                  1.0756991668923034E+014                  8.5987191850451538E+001                  1.3285698535423996E+011                  1.2957662010192867E+000                  2.4698431074619287E-001                  6.7656977176666233E-001                  7.6141443697866218E-001                  3.5232100078663291E+002                  2.6317911032004904E+003                  2.5782150599232773E-001                  2.5782150599079057E-001                  6.4952718875758683E+003                  7.2569672044536193E-001                  5.9996099906192670E-038                  5.9996099906192670E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3618124675750682E-038                  0.0000000000000000E+000                  9.6274312598605105E+005                  6.4000000000000001E-001                  3.1999999999999995E-001                  6.8006696834253151E-003                  2.0084075118106072E-003                  1.8671363537804922E-002                  4.2130303430343295E-005                  1.2378550960381282E-002                 -2.0323105697631831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4172729719162867E+001 
