                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3900                                     1303                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0782608960947921E+006                  5.4928392077863841E-001                  4.2247811360310488E+003                  2.2964308305517426E+006                  2.8325467745623682E+003                 -7.7916391702863184E+000                  1.9118438342004274E-001                  9.5966837748329471E-009                  7.6976628880066111E-001                  4.2692246021390755E-004                  2.3436762434242843E-002                  2.6797713409958167E-003                  0.0000000000000000E+000                  9.9631625920441550E+001                 -1.3048434537388937E-005                  2.8428428046536585E+001                  4.8021821003942620E-004                  6.7292248115824165E+001                  1.3054141820741574E-001                  1.9919620511853868E+000                  5.4191974921930275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9461644083500616E+001                  2.8172797150047049E+003                  9.9444433246532938E+001                  2.8156611050218708E+003                  1.5121699307391685E+008                  3.5821479199559661E+001                  4.3385424283170752E+005                  2.1552545443728748E+006                  2.1552545443728738E+006                  8.5922156940981622E-023                  1.4544794171543248E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9631625747240875E+001                  2.8325467479463591E+003                  2.2964308305521808E+006                  9.6831716260067850E+001                 -9.4192688595729628E+000                  3.6258043808879279E+000                  1.7584570060353904E+012                  2.1720025848009527E+001                  1.5964693504513308E+008                  1.6508793502487435E+000                  3.8949207684306925E-001                  1.3902323474954770E+000                  6.2287128732669715E-005                  9.6028284023659722E+001                  8.0343223640813377E-001                  1.2552155137322504E-001                  1.2552155137322504E-001                  0.0000000000000000E+000                  2.3530564040102121E-003                  2.7317380579287209E-037                  2.7317380579287209E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1863346631637238E-038                  0.0000000000000000E+000                 -4.8437940753186597E+000                  6.3999999918053729E-001                  3.2000000645319632E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343404E-005                  1.2378550960380178E-002                 -1.9999211578414002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631625675252494E+001                  2.8325467368838126E+003                  2.2964308305523610E+006                  9.6831716900091848E+001                 -9.4192685142725558E+000                  3.6258044673789729E+000                  1.7584570060353904E+012                  2.1720025848009527E+001                  1.5964693504513308E+008                  1.6508793502487435E+000                  3.8949207684306925E-001                  1.3902323474954770E+000                  6.2287128732669715E-005                  9.6028284023659722E+001                  8.0343287643212069E-001                  1.2552148705075333E-001                  1.2552148705075333E-001                  0.0000000000000000E+000                  2.3530564040102121E-003                  2.7317402299516441E-037                  2.7317402299516441E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1863387868525758E-038                  0.0000000000000000E+000                 -4.9076264361118938E+000                  6.3999999918053729E-001                  3.2000000645319632E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343410E-005                  1.2378550960380178E-002                 -1.9999211578414002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631625525592582E+001                  2.8325467138853933E+003                  2.2964308305527414E+006                  9.6832225117359911E+001                 -9.4192671689621292E+000                  3.6258045841788551E+000                  1.7584568718744202E+012                  2.1720025847992396E+001                  1.5964690368513304E+008                  1.6508793550171617E+000                  3.8949204465659598E-001                  1.3902324714730803E+000                  6.2287430493642546E-005                  9.6028791376621015E+001                  8.0343374073889418E-001                  1.2552178552784884E-001                  1.2552178552784884E-001                  0.0000000000000000E+000                  2.3530602793495241E-003                  2.7317486922955048E-037                  2.7317486922955052E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1863548530149841E-038                  0.0000000000000000E+000                 -4.8544699680631362E+000                  6.3999999918053729E-001                  3.2000000645319632E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343410E-005                  1.2378550960380178E-002                 -1.9999211578414002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631625375932686E+001                  2.8325466908870339E+003                  2.2964308305531177E+006                  9.6832226476472272E+001                 -9.4192664400684194E+000                  3.6258047678450578E+000                  1.7584568718744202E+012                  2.1720025847992396E+001                  1.5964690368513304E+008                  1.6508793550171617E+000                  3.8949204465659598E-001                  1.3902324714730803E+000                  6.2287430493642546E-005                  9.6028791376621015E+001                  8.0343509985125028E-001                  1.2552208400458237E-001                  1.2552208400458237E-001                  0.0000000000000000E+000                  2.3530602793495241E-003                  2.7317532772327972E-037                  2.7317532772327972E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1863635577365582E-038                  0.0000000000000000E+000                 -4.9081615969293537E+000                  6.3999999918053729E-001                  3.2000000645319632E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343410E-005                  1.2378550960380178E-002                 -1.9999211578414002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631625054916938E+001                  2.8325466415563692E+003                  2.2964308305539330E+006                  9.6832821771874890E+001                 -9.4192642506105031E+000                  3.6258050183773443E+000                  1.7584572743545315E+012                  2.1720025847992780E+001                  1.5964687168513337E+008                  1.6508794694579711E+000                  3.8949210426123415E-001                  1.3902325859139555E+000                  6.2287670477797368E-005                  9.6029384818104944E+001                  8.0343695376994650E-001                  1.2552242298754301E-001                  1.2552242298754301E-001                  0.0000000000000000E+000                  2.3530693218327416E-003                  2.7317670495576622E-037                  2.7317670495576622E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1863897051505205E-038                  0.0000000000000000E+000                 -4.8467922723509576E+000                  6.3999999918053729E-001                  3.2000000645319632E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343410E-005                  1.2378550960380178E-002                 -1.9999211578414002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631624733901205E+001                  2.8325465922259668E+003                  2.2964308305547391E+006                  9.6833606788703833E+001                 -9.4192614377589550E+000                  3.6258054121612702E+000                  1.7584572743543628E+012                  2.1720025847997565E+001                  1.5964685504511681E+008                  1.6508794837632110E+000                  3.8949210426129249E-001                  1.3902325859137379E+000                  6.2287777405445609E-005                  9.6030166920955978E+001                  8.0343986774785348E-001                  1.2552328176448180E-001                  1.2552328176448180E-001                  0.0000000000000000E+000                  2.3530809479336535E-003                  2.7317777736929790E-037                  2.7317777736929794E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1864232975801231E-038                  0.0000000000000000E+000                 -4.8887919756386680E+000                  6.3999999918035211E-001                  3.2000000645465837E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343404E-005                  1.2378550960380177E-002                 -1.9999211349532363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631624045779731E+001                  2.8325464864831692E+003                  2.2964308305564807E+006                  9.6834339754289701E+001                 -9.4192582332661345E+000                  3.6258059491966126E+000                  1.7584572743543191E+012                  2.1719986077496699E+001                  1.5964682240511590E+008                  1.6508794837632608E+000                  3.8949213048731085E-001                  1.3902326002188283E+000                  6.2287950860423231E-005                  9.6030895912494842E+001                  8.0344384179486161E-001                  1.2552435698384876E-001                  1.2552435698384876E-001                  0.0000000000000000E+000                  2.3530848233133876E-003                  2.7317973141861366E-037                  2.7317973141861366E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1864615674469275E-038                  0.0000000000000000E+000                 -4.9231467174444008E+000                  6.3999999918033568E-001                  3.2000000645478782E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343404E-005                  1.2378550960380177E-002                 -1.9999211349532363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631623357658256E+001                  2.8325463807411606E+003                  2.2964308305582348E+006                  9.6836228863031735E+001                 -9.4192510672750558E+000                  3.6258067816607067E+000                  1.7584570060371646E+012                  2.1719989391698725E+001                  1.5964672640512002E+008                  1.6508794837632070E+000                  3.8949219366825566E-001                  1.3902326002188186E+000                  6.2288656564870719E-005                  9.6032778860986241E+001                  8.0345000204549477E-001                  1.2552552761475941E-001                  1.2552552761475941E-001                  0.0000000000000000E+000                  2.3531093675332611E-003                  2.7318423913319013E-037                  2.7318423913319013E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1865471487903393E-038                  0.0000000000000000E+000                 -4.8388683302363447E+000                  6.3999999918033568E-001                  3.2000000645478782E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804957E-002                  4.2130303430343404E-005                  1.2378550960380177E-002                 -1.9999211349532363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631621912454207E+001                  2.8325461586636779E+003                  2.2964308305618558E+006                  9.6837889399058781E+001                 -9.4192442844759032E+000                  3.6258079095554057E+000                  1.7584570060383328E+012                  2.1719989391707291E+001                  1.5964667968513128E+008                  1.6508794599215648E+000                  3.8949221631809705E-001                  1.3902325763765515E+000                  6.2288811020217466E-005                  9.6034431050495030E+001                  8.0345834856374709E-001                  1.2552850227520709E-001                  1.2552850227520709E-001                  0.0000000000000000E+000                  2.3531339120091465E-003                  2.7318713889139586E-037                  2.7318713889139586E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1866281550792990E-038                  0.0000000000000000E+000                 -4.9134047407406465E+000                  6.3999999917997241E-001                  3.2000000645765542E-001                  6.8006696834247496E-003                  2.0084075118106072E-003                  1.8671363537804960E-002                  4.2130303430343410E-005                  1.2378550960380178E-002                 -1.9999211349532377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631620467250173E+001                  2.8325459365896345E+003                  2.2964308305655327E+006                  9.6841109490349282E+001                 -9.4192312130430569E+000                  3.6258096272266997E+000                  1.7584607625104336E+012                  2.1719944649958332E+001                  1.5964652096513054E+008                  1.6508795838992609E+000                  3.8949227115441593E-001                  1.3902326955857840E+000                  6.2289934940245516E-005                  9.6037638430702941E+001                  8.0347105964634835E-001                  1.2553109336228388E-001                  1.2553109336228388E-001                  0.0000000000000000E+000                  2.3531791261875374E-003                  2.7319515334652853E-037                  2.7319515334652853E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1867842694677846E-038                  0.0000000000000000E+000                 -4.8998272445662376E+000                  6.3999999917991712E-001                  3.2000000645809235E-001                  6.8006696834247505E-003                  2.0084075118106076E-003                  1.8671363537804960E-002                  4.2130303430343410E-005                  1.2378550960380180E-002                 -1.9999211502120200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631617510652120E+001                  2.8325454822841843E+003                  2.2964308305730331E+006                  9.6844830481908673E+001                 -9.4192165186438235E+000                  3.6258119346855091E+000                  1.7584579451565835E+012                  2.1719939678661831E+001                  1.5964641024512416E+008                  1.6508794599217949E+000                  3.8949233433541131E-001                  1.3902326860488068E+000                  6.2290754728722689E-005                  9.6041342346327426E+001                  8.0348813558125087E-001                  1.2553688427107862E-001                  1.2553688427107862E-001                  0.0000000000000000E+000                  2.3532398437365698E-003                  2.7320359619925471E-037                  2.7320359619925471E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869597728331298E-038                  0.0000000000000000E+000                 -4.9134266077055617E+000                  6.3999999917970429E-001                  3.2000000645977283E-001                  6.8006696834247522E-003                  2.0084075118106076E-003                  1.8671363537804960E-002                  4.2130303430343404E-005                  1.2378550960380180E-002                 -1.9999211502120090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9631614554054082E+001                  2.8325450279939423E+003                  2.2964308305805554E+006                  9.6851264047778386E+001                 -9.4191915330232909E+000                  3.6258153890964366E+000                  1.7584673363570032E+012                  2.1719906536694761E+001                  1.5964610432510796E+008                  1.6508795695946519E+000                  3.8949253579919951E-001                  1.3902327003534680E+000                  6.2293028804709440E-005                  9.6047750347770545E+001                  8.0351370000784383E-001                  1.2554250986173146E-001                  1.2554250986173146E-001                  0.0000000000000000E+000                  2.3533225254714139E-003                  2.7321774859650427E-037                  2.7321774859650431E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1872582035987538E-038                  0.0000000000000000E+000                 -4.8327410884945747E+000                  6.3999999917928807E-001                  3.2000000646305821E-001                  6.8006696834247513E-003                  2.0084075118106072E-003                  1.8671363537804960E-002                  4.2130303430343404E-005                  1.2378550960380180E-002                 -1.9999209442183464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
