                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1213                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0777440029045367E+006                  2.2146440873413298E-001                  4.8937920460074192E+003                  2.0950613171454340E+006                  2.0163512279143279E+003                 -7.8027370431118266E+000                  1.9137574012817607E-001                  2.2234362980297903E-007                  7.6959225555447119E-001                  5.2055885375592486E-004                  2.3294782183484426E-002                  2.6818841220400853E-003                  0.0000000000000000E+000                  9.9637390337299450E+001                 -8.4782179489217538E-006                  2.8442932340057727E+001                  4.9258849173312597E-004                  6.7284258814426522E+001                  1.3588979898720258E-001                  1.9839336156332210E+000                  5.4214675210352259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9608080631640959E+001                  2.0110483195204135E+003                  9.9604526821615494E+001                  2.0101492456973460E+003                  9.0817946027497113E+007                  5.5164705629476728E+001                  4.7558221576568240E+005                  1.9277416441171870E+006                  1.9277416441171865E+006                  4.4644587269137051E-023                  1.3079912966364027E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9637390244356453E+001                  2.0163512055215845E+003                  2.0950613171445495E+006                  1.4151278714713860E+002                 -9.3193432336550419E+000                  3.6896457412471468E+000                  1.8235131181828704E+012                  2.1724817057604152E+001                  1.6887446592624867E+008                  1.6111853361799100E+000                  3.7303141596818001E-001                  1.3906377742753695E+000                  1.4221075854034022E-004                  1.4006629961533423E+002                  1.4464875318043691E+000                  1.2564322601600819E-001                  1.2564322601600819E-001                  0.0000000000000000E+000                  3.1806964938613279E-003                  3.4704755082987390E-037                  3.4704755082987390E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5281359183602306E-038                  0.0000000000000000E+000                  1.8485387993348439E+001                  6.3999999981846178E-001                  3.2000000141074664E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343241E-005                  1.2378550960380636E-002                 -2.0097806013911821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637390209654498E+001                  2.0163511971608700E+003                  2.0950613171442174E+006                  1.4151278857773360E+002                 -9.3193425756689354E+000                  3.6896458486278183E+000                  1.8235131181828704E+012                  2.1724817057604152E+001                  1.6887446592624867E+008                  1.6111853361799100E+000                  3.7303141596818001E-001                  1.3906377742753695E+000                  1.4221075854034022E-004                  1.4006629961533423E+002                  1.4464889623993751E+000                  1.2564325932668188E-001                  1.2564325932668188E-001                  0.0000000000000000E+000                  3.1807052245522646E-003                  3.4704807664810250E-037                  3.4704807664810250E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5281458092609335E-038                  0.0000000000000000E+000                  1.8289615455308635E+001                  6.3999999981846178E-001                  3.2000000141074669E-001                  6.8006696834249916E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343241E-005                  1.2378550960380636E-002                 -2.0097806013911821E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637390141197670E+001                  2.0163511806676568E+003                  2.0950613171435688E+006                  1.4151359461609533E+002                 -9.3193418361776370E+000                  3.6896459911449160E+000                  1.8235131181833887E+012                  2.1724812085194220E+001                  1.6887446784624806E+008                  1.6111852265073792E+000                  3.7303137901329725E-001                  1.3906378887162738E+000                  1.4221182725161882E-004                  1.4006710375498849E+002                  1.4464908611068428E+000                  1.2564388894712011E-001                  1.2564388894712011E-001                  0.0000000000000000E+000                  3.1807157014130207E-003                  3.4704866760074657E-037                  3.4704866760074657E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5281569253721767E-038                  0.0000000000000000E+000                  1.8301045951670957E+001                  6.3999999981846178E-001                  3.2000000141074669E-001                  6.8006696834249916E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343241E-005                  1.2378550960380636E-002                 -2.0097807997554373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637390072740828E+001                  2.0163511641744726E+003                  2.0950613171429203E+006                  1.4151379263839780E+002                 -9.3193409418337296E+000                  3.6896462161518495E+000                  1.8235131181833044E+012                  2.1724817057609012E+001                  1.6887451840624908E+008                  1.6111848831846167E+000                  3.7303131583237309E-001                  1.3906378887162771E+000                  1.4221319977076485E-004                  1.4006729877959401E+002                  1.4464938588037877E+000                  1.2564447560828992E-001                  1.2564447560828992E-001                  0.0000000000000000E+000                  3.1807261783082896E-003                  3.4704938230272213E-037                  3.4704938230272217E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5281703692694944E-038                  0.0000000000000000E+000                  1.8321084755881010E+001                  6.3999999981846178E-001                  3.2000000141074664E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343248E-005                  1.2378550960380636E-002                 -2.0097812117427409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637389925037994E+001                  2.0163511285887496E+003                  2.0950613171415194E+006                  1.4151467034176895E+002                 -9.3193376167168989E+000                  3.6896465236495577E+000                  1.8235164571384062E+012                  2.1724817057603918E+001                  1.6887450432624733E+008                  1.6111847639753287E+000                  3.7303123238587516E-001                  1.3906377647386239E+000                  1.4221417627468424E-004                  1.4006817238625939E+002                  1.4464979555095498E+000                  1.2564529188695273E-001                  1.2564529188695273E-001                  0.0000000000000000E+000                  3.1807453860392401E-003                  3.4705203953456673E-037                  3.4705203953456673E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5282203531135139E-038                  0.0000000000000000E+000                  1.8429223331747377E+001                  6.3999999981846178E-001                  3.2000000141074664E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343248E-005                  1.2378550960380636E-002                 -2.0097817534297054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637389777335144E+001                  2.0163510930032999E+003                  2.0950613171401098E+006                  1.4151574029693506E+002                 -9.3193350920647529E+000                  3.6896470234670700E+000                  1.8235161788914636E+012                  2.1724812085189281E+001                  1.6887453824624962E+008                  1.6111844206525836E+000                  3.7303108218217740E-001                  1.3906378982529919E+000                  1.4221674776687101E-004                  1.4006923568247217E+002                  1.4465046144628941E+000                  1.2564637938515771E-001                  1.2564637938515771E-001                  0.0000000000000000E+000                  3.1807768171219055E-003                  3.4705392810870492E-037                  3.4705392810870488E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5282583044619071E-038                  0.0000000000000000E+000                  1.8344125536492086E+001                  6.3999999981843692E-001                  3.2000000141094248E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804919E-002                  4.2130303430343241E-005                  1.2378550960380638E-002                 -2.0097821959345911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637389444875623E+001                  2.0163510129056269E+003                  2.0950613171369522E+006                  1.4151769179119796E+002                 -9.3193306309691071E+000                  3.6896477156089085E+000                  1.8235131181835764E+012                  2.1724815400134332E+001                  1.6887457600625354E+008                  1.6111835671141355E+000                  3.7303087833430854E-001                  1.3906377838119641E+000                  1.4222003001289227E-004                  1.4007117795543849E+002                  1.4465138357594676E+000                  1.2564879032221202E-001                  1.2564879032221202E-001                  0.0000000000000000E+000                  3.1808187257152676E-003                  3.4705692644851060E-037                  3.4705692644851060E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5283253655632797E-038                  0.0000000000000000E+000                  1.8304752413168018E+001                  6.3999999981832800E-001                  3.2000000141180279E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804922E-002                  4.2130303430343248E-005                  1.2378550960380638E-002                 -2.0097830199091163E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637389112416116E+001                  2.0163509328087885E+003                  2.0950613171338013E+006                  1.4152062682828506E+002                 -9.3193218934825897E+000                  3.6896488338214515E+000                  1.8235196569759360E+012                  2.1724815400136649E+001                  1.6887466176625168E+008                  1.6111828757002473E+000                  3.7303054216411619E-001                  1.3906377838119623E+000                  1.4222574293025429E-004                  1.4007409809463201E+002                  1.4465287336530572E+000                  1.2565147236803731E-001                  1.2565147236803731E-001                  0.0000000000000000E+000                  3.1808990520626095E-003                  3.4706390911348179E-037                  3.4706390911348179E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5284567132050546E-038                  0.0000000000000000E+000                  1.8410574542305710E+001                  6.3999999981832800E-001                  3.2000000141180279E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804922E-002                  4.2130303430343248E-005                  1.2378550960380638E-002                 -2.0097846297113296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637388370653085E+001                  2.0163507541052238E+003                  2.0950613171267302E+006                  1.4152461226422972E+002                 -9.3193116051570115E+000                  3.6896503781269203E+000                  1.8235200743463914E+012                  2.1724730869243228E+001                  1.6887473472625428E+008                  1.6111816740706415E+000                  3.7303018334416099E-001                  1.3906377742751501E+000                  1.4223270399307301E-004                  1.4007806295561460E+002                  1.4465493086151122E+000                  1.2565727395170165E-001                  1.2565727395170165E-001                  0.0000000000000000E+000                  3.1809916044995769E-003                  3.4707181948785261E-037                  3.4707181948785261E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5286113774658644E-038                  0.0000000000000000E+000                  1.8371213638811760E+001                  6.3999999981826816E-001                  3.2000000141227603E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804922E-002                  4.2130303430343248E-005                  1.2378550960380638E-002                 -2.0097860487786924E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637387628890068E+001                  2.0163505754058867E+003                  2.0950613171196745E+006                  1.4153084878485203E+002                 -9.3192937660170827E+000                  3.6896528187263788E+000                  1.8235200743462681E+012                  2.1724773963381683E+001                  1.6887494016625932E+008                  1.6111796570495029E+000                  3.7302938106567118E-001                  1.3906377647382457E+000                  1.4224550933190601E-004                  1.4008426695924868E+002                  1.4465818256033460E+000                  1.2566288854954266E-001                  1.2566288854954266E-001                  0.0000000000000000E+000                  3.1811557607283399E-003                  3.4708537212735306E-037                  3.4708537212735302E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5288795617020813E-038                  0.0000000000000000E+000                  1.8483221105425876E+001                  6.3999999981813260E-001                  3.2000000141334517E-001                  6.8006696834249925E-003                  2.0084075118106050E-003                  1.8671363537804922E-002                  4.2130303430343241E-005                  1.2378550960380640E-002                 -2.0097892760124648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637386026144128E+001                  2.0163501893014800E+003                  2.0950613171043359E+006                  1.4154024786403423E+002                 -9.3192705239787550E+000                  3.6896561557238146E+000                  1.8235268914123652E+012                  2.1724729211775816E+001                  1.6887508544626066E+008                  1.6111772728637888E+000                  3.7302860620531442E-001                  1.3906376693706310E+000                  1.4226119744310557E-004                  1.4009362157722563E+002                  1.4466262868086031E+000                  1.2567559383712121E-001                  1.2567559383712121E-001                  0.0000000000000000E+000                  3.1813670806850507E-003                  3.4710310370448923E-037                  3.4710310370448923E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5292289867951087E-038                  0.0000000000000000E+000                  1.8433445193731860E+001                  6.3999999981797040E-001                  3.2000000141462631E-001                  6.8006696834249933E-003                  2.0084075118106054E-003                  1.8671363537804922E-002                  4.2130303430343234E-005                  1.2378550960380640E-002                 -2.0097931441153918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9637384423398217E+001                  2.0163498032175919E+003                  2.0950613170890384E+006                  1.4155313770602388E+002                 -9.3192347388766041E+000                  3.6896613076393106E+000                  1.8235300912687617E+012                  2.1724651311052259E+001                  1.6887538176626706E+008                  1.6111733389573188E+000                  3.7302725794827873E-001                  1.3906376693704148E+000                  1.4228519692631295E-004                  1.4010644277387419E+002                  1.4466949321496880E+000                  1.2568796597225498E-001                  1.2568796597225498E-001                  0.0000000000000000E+000                  3.1816936936843762E-003                  3.4713069019986738E-037                  3.4713069019986738E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5297670231895390E-038                  0.0000000000000000E+000                  1.8340223187687048E+001                  6.3999999981777500E-001                  3.2000000141616763E-001                  6.8006696834249916E-003                  2.0084075118106046E-003                  1.8671363537804919E-002                  4.2130303430343227E-005                  1.2378550960380636E-002                 -2.0097990416371612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
