                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1426                  1.0000000000000000E+002                  4.0000000000000001E-002                  2.0793178836560189E+006                  4.8325074140801849E-001                  4.2419171096645860E+003                  2.4088017001120504E+006                  2.8776303503625322E+003                 -7.8024692845011936E+000                  1.9077575466988805E-001                  3.1866577402659784E-009                  7.7017046916637810E-001                  4.0122353718004397E-004                  2.3482047466647626E-002                  2.6748037212101219E-003                  0.0000000000000000E+000                  9.9616799428239659E+001                 -1.3910418511704497E-005                  2.8395299627952600E+001                  4.7816023450399781E-004                  6.7310835540718173E+001                  1.2866183803749362E-001                  1.9949379116324788E+000                  5.4135703637925980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9442421472817287E+001                  2.8620506223742373E+003                  9.9425534070620600E+001                  2.8604572635922500E+003                  1.5485305845302311E+008                  3.3605367810219668E+001                  4.1355334240923933E+005                  2.3052516009731633E+006                  2.3052516009731628E+006                  1.1466171411543156E-022                  1.5698748469936269E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 9.9616799225212986E+001                  2.8776303196043600E+003                  2.4088017001124606E+006                  9.5569747004109900E+001                 -9.4267984202104547E+000                  3.6275623585962484E+000                  1.7599188788240923E+012                  2.1736155496235984E+001                  1.5997436479962111E+008                  1.6502804672303690E+000                  3.8914102241192555E-001                  1.3900909452436696E+000                  5.9554360955566495E-005                  9.4753200048499494E+001                  8.1654695561040025E-001                  1.2553674474450099E-001                  1.2553674474450099E-001                  0.0000000000000000E+000                  2.3099414357918798E-003                  2.6526369931718099E-037                  2.6526369931718099E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0971892862092797E-038                  0.0000000000000000E+000                 -3.9469208815789649E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616799144257101E+001                  2.8776303073396984E+003                  2.4088017001126260E+006                  9.5569879644234973E+001                 -9.4267969331655372E+000                  3.6275624528752237E+000                  1.7599180731985981E+012                  2.1736155496225948E+001                  1.5997436735961768E+008                  1.6502804767671000E+000                  3.8914101883564406E-001                  1.3900909452436696E+000                  5.9554408663606698E-005                  9.4753331979582697E+001                  8.1654766465227702E-001                  1.2553667818891498E-001                  1.2553667818891498E-001                  0.0000000000000000E+000                  2.3099503125753795E-003                  2.6526460761994229E-037                  2.6526460761994229E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972067397512279E-038                  0.0000000000000000E+000                 -3.9021432553762785E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616798971201902E+001                  2.8776302811222890E+003                  2.4088017001129757E+006                  9.5569880610361253E+001                 -9.4267970897808340E+000                  3.6275625813377377E+000                  1.7599180731985981E+012                  2.1736155496225948E+001                  1.5997436735961768E+008                  1.6502804767671000E+000                  3.8914101883564406E-001                  1.3900909452436696E+000                  5.9554408663606698E-005                  9.4753331979582697E+001                  8.1654863077855466E-001                  1.2553697787763016E-001                  1.2553697787763016E-001                  0.0000000000000000E+000                  2.3099503125753795E-003                  2.6526451195751583E-037                  2.6526451195751583E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972049015445820E-038                  0.0000000000000000E+000                 -3.9284405708922749E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616798798146661E+001                  2.8776302549048596E+003                  2.4088017001133277E+006                  9.5570469492588444E+001                 -9.4267951063362112E+000                  3.6275627828602071E+000                  1.7599187445502507E+012                  2.1736110721219969E+001                  1.5997433471959847E+008                  1.6502803718627546E+000                  3.8914101883568603E-001                  1.3900908212661474E+000                  5.9554808505252554E-005                  9.4753919346220300E+001                  8.1655014636814627E-001                  1.2553729640486927E-001                  1.2553729640486927E-001                  0.0000000000000000E+000                  2.3099629937538440E-003                  2.6526572347087102E-037                  2.6526572347087102E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972281814464680E-038                  0.0000000000000000E+000                 -3.9502605707099865E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244729E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616798428248515E+001                  2.8776301988664777E+003                  2.4088017001140839E+006                  9.5571064349835154E+001                 -9.4267930338285861E+000                  3.6275630574435911E+000                  1.7599184760109270E+012                  2.1736115696208849E+001                  1.5997430463961664E+008                  1.6502803909364028E+000                  3.8914105102217628E-001                  1.3900909500121421E+000                  5.9555265145720729E-005                  9.4754512138403825E+001                  8.1655221143132806E-001                  1.2553840103725838E-001                  1.2553840103725838E-001                  0.0000000000000000E+000                  2.3099642618755185E-003                  2.6526698939095775E-037                  2.6526698939095775E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972525068039140E-038                  0.0000000000000000E+000                 -3.9297670526222674E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244729E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616798058350341E+001                  2.8776301428283637E+003                  2.4088017001148369E+006                  9.5571383852850317E+001                 -9.4267919402000935E+000                  3.6275634862819532E+000                  1.7599214299793616E+012                  2.1736115696208849E+001                  1.5997433279960081E+008                  1.6502802478855674E+000                  3.8914107724821123E-001                  1.3900910644529605E+000                  5.9555310582436974E-005                  9.4754828416237743E+001                  8.1655543661257413E-001                  1.2553870972011957E-001                  1.2553870972011957E-001                  0.0000000000000000E+000                  2.3099680662447206E-003                  2.6526765739878900E-037                  2.6526765739878896E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972653429453444E-038                  0.0000000000000000E+000                 -3.9833033645159408E+000                  6.3999999833667220E-001                  3.2000001307579445E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010013E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616797272851571E+001                  2.8776300238286503E+003                  2.4088017001164565E+006                  9.5572516003140251E+001                 -9.4267861840011484E+000                  3.6275640693746309E+000                  1.7599215642477305E+012                  2.1736114037843034E+001                  1.5997425727962074E+008                  1.6502803766313512E+000                  3.8914110466627383E-001                  1.3900908212662562E+000                  5.9556155718203127E-005                  9.4755956181219602E+001                  8.1655982192064769E-001                  1.2553968839637070E-001                  1.2553968839637070E-001                  0.0000000000000000E+000                  2.3099858200505111E-003                  2.6527116410058167E-037                  2.6527116410058167E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0973329051631606E-038                  0.0000000000000000E+000                 -3.9111701747577787E+000                  6.3999999833666987E-001                  3.2000001307581216E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804946E-002                  4.2130303430343288E-005                  1.2378550960379752E-002                 -1.9998927765010009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616796487352801E+001                  2.8776299048305373E+003                  2.4088017001180472E+006                  9.5573974049976826E+001                 -9.4267809141426682E+000                  3.6275649672287504E+000                  1.7599216985181670E+012                  2.1736110721180587E+001                  1.5997421055957747E+008                  1.6502802860323498E+000                  3.8914113446867776E-001                  1.3900908260345795E+000                  5.9557057663818909E-005                  9.4757407475452482E+001                  8.1656657452434611E-001                  1.2554131067135943E-001                  1.2554131067135943E-001                  0.0000000000000000E+000                  2.3100111828669124E-003                  2.6527434090813019E-037                  2.6527434090813019E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0973947598435072E-038                  0.0000000000000000E+000                 -3.9315767620632096E+000                  6.3999999833665955E-001                  3.2000001307589254E-001                  6.8006696834244720E-003                  2.0084075118106219E-003                  1.8671363537804946E-002                  4.2130303430343288E-005                  1.2378550960379753E-002                 -1.9998927765010020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616794853814028E+001                  2.8776296573626773E+003                  2.4088017001213734E+006                  9.5576831602897386E+001                 -9.4267706553846846E+000                  3.6275661798454424E+000                  1.7599250553059202E+012                  2.1736114037843343E+001                  1.5997406271955919E+008                  1.6502805053773588E+000                  3.8914125129378013E-001                  1.3900911741254736E+000                  5.9559095611712805E-005                  9.4760255908406478E+001                  8.1657569449090495E-001                  1.2554511427074855E-001                  1.2554511427074855E-001                  0.0000000000000000E+000                  2.3100517639523845E-003                  2.6528055742631322E-037                  2.6528055742631318E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0975151736162615E-038                  0.0000000000000000E+000                 -3.8923553533113253E+000                  6.3999999833664734E-001                  3.2000001307598780E-001                  6.8006696834244720E-003                  2.0084075118106223E-003                  1.8671363537804950E-002                  4.2130303430343295E-005                  1.2378550960379755E-002                 -1.9998927765010006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616793220275255E+001                  2.8776294099006045E+003                  2.4088017001246652E+006                  9.5579786110560093E+001                 -9.4267588532397220E+000                  3.6275680158399659E+000                  1.7599215642489810E+012                  2.1736074237905939E+001                  1.5997395391957954E+008                  1.6502803623265403E+000                  3.8914127751990918E-001                  1.3900911645886744E+000                  5.9560897336642782E-005                  9.4763196607547627E+001                  8.1658950301246669E-001                  1.2554849882797861E-001                  1.2554849882797861E-001                  0.0000000000000000E+000                  2.3100809320479106E-003                  2.6528696771456422E-037                  2.6528696771456422E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0976537066502664E-038                  0.0000000000000000E+000                 -3.9130576650732074E+000                  6.3999999833645138E-001                  3.2000001307751041E-001                  6.8006696834244712E-003                  2.0084075118106219E-003                  1.8671363537804950E-002                  4.2130303430343282E-005                  1.2378550960379757E-002                 -1.9998927765009761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 9.9616789907220010E+001                  2.8776289080248625E+003                  2.4088017001313781E+006                  9.5583857030105207E+001                 -9.4267424840311378E+000                  3.6275704752172997E+000                  1.7599281435515925E+012                  2.1736032779670285E+001                  1.5997380799958006E+008                  1.6502803909368708E+000                  3.8914133235625553E-001                  1.3900912742612350E+000                  5.9563442105849135E-005                  9.4767249029740881E+001                  8.1660800036432446E-001                  1.2555361362239723E-001                  1.2555361362239723E-001                  0.0000000000000000E+000                  2.3101405375622994E-003                  2.6529692397869978E-037                  2.6529692397869978E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0978458539030622E-038                  0.0000000000000000E+000                 -3.9578213368259485E+000                  6.3999999833644072E-001                  3.2000001307759279E-001                  6.8006696834244694E-003                  2.0084075118106215E-003                  1.8671363537804946E-002                  4.2130303430343282E-005                  1.2378550960379753E-002                 -1.9998927765009846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
